0.0725546405	0.0000000082	0.0000014473	0.9269197583	0.9994758368
0.0725546405	0.0000000053	0.0000009719	0.9269197583	0.9994753599
0.0725546405	0.0000000034	0.0000006527	0.9269197583	0.9994750619
0.0725546405	0.0000000022	0.0000004383	0.9269197583	0.9994748235
0.0725546405	0.0000000014	0.0000002943	0.9269197583	0.9994747043
0.0725546405	0.0000000009	0.0000001977	0.9269197583	0.9994745851
0.0725546405	0.0000000006	0.0000001327	0.9269197583	0.9994745255
0.0725546405	0.0000000004	0.0000000891	0.9269197583	0.9994744658
0.0725546405	0.0000000002	0.0000000599	0.9269197583	0.9994744658
0.0725546405	0.0000000002	0.0000000402	0.9269197583	0.9994744062
0.0725546405	0.0000000001	0.0000000270	0.9269197583	0.9994744062
0.0725546405	0.0000000001	0.0000000181	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000122	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000082	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000055	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000037	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000025	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000017	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000011	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000007	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000005	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000003	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000002	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000002	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000001	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000001	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
0.0725546405	0.0000000000	0.0000000000	0.9269197583	0.9994744062
