0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
0.0000000000	0.0000000000	0.9993702173	0.0000000000	0.9993702173
