0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
0.0000000000	0.4997793436	0.4997793436	0.0000000000	0.9995586872
