0.0000000000	0.9995490313	0.0000003068	0.0000000000	0.9995493293
0.0000000000	0.9995490313	0.0000001861	0.0000000000	0.9995492101
0.0000000000	0.9995490313	0.0000001129	0.0000000000	0.9995491505
0.0000000000	0.9995490313	0.0000000685	0.0000000000	0.9995490909
0.0000000000	0.9995490313	0.0000000416	0.0000000000	0.9995490909
0.0000000000	0.9995490313	0.0000000252	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000153	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000093	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000056	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000034	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000021	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000013	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000008	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000005	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000003	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000002	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000001	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000001	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
0.0000000000	0.9995490313	0.0000000000	0.0000000000	0.9995490313
