0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
0.0000000000	0.0000000000	0.9979104400	0.0000000000	0.9979104400
