0.0000000037	0.9992522001	0.0001235035	0.0000000000	0.9993757010
0.0000000017	0.9992522001	0.0000915138	0.0000000000	0.9993436933
0.0000000007	0.9992522001	0.0000678100	0.0000000000	0.9993200302
0.0000000003	0.9992522001	0.0000502459	0.0000000000	0.9993024468
0.0000000002	0.9992522001	0.0000372313	0.0000000000	0.9992894530
0.0000000001	0.9992522001	0.0000275876	0.0000000000	0.9992797971
0.0000000000	0.9992522001	0.0000204419	0.0000000000	0.9992726445
0.0000000000	0.9992522001	0.0000151471	0.0000000000	0.9992673397
0.0000000000	0.9992522001	0.0000112237	0.0000000000	0.9992634058
0.0000000000	0.9992522001	0.0000083165	0.0000000000	0.9992605448
0.0000000000	0.9992522001	0.0000061624	0.0000000000	0.9992583394
0.0000000000	0.9992522001	0.0000045662	0.0000000000	0.9992567897
0.0000000000	0.9992522001	0.0000033835	0.0000000000	0.9992555976
0.0000000000	0.9992522001	0.0000025071	0.0000000000	0.9992547035
0.0000000000	0.9992522001	0.0000018577	0.0000000000	0.9992540479
0.0000000000	0.9992522001	0.0000013765	0.0000000000	0.9992535710
0.0000000000	0.9992522001	0.0000010200	0.0000000000	0.9992532134
0.0000000000	0.9992522001	0.0000007558	0.0000000000	0.9992529750
0.0000000000	0.9992522001	0.0000005600	0.0000000000	0.9992527366
0.0000000000	0.9992522001	0.0000004150	0.0000000000	0.9992526174
0.0000000000	0.9992522001	0.0000003075	0.0000000000	0.9992524981
0.0000000000	0.9992522001	0.0000002278	0.0000000000	0.9992524385
0.0000000000	0.9992522001	0.0000001688	0.0000000000	0.9992523789
0.0000000000	0.9992522001	0.0000001251	0.0000000000	0.9992523193
0.0000000000	0.9992522001	0.0000000927	0.0000000000	0.9992523193
0.0000000000	0.9992522001	0.0000000687	0.0000000000	0.9992522597
0.0000000000	0.9992522001	0.0000000509	0.0000000000	0.9992522597
0.0000000000	0.9992522001	0.0000000377	0.0000000000	0.9992522597
0.0000000000	0.9992522001	0.0000000279	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000207	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000153	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000114	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000084	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000062	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000046	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000034	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000025	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000019	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000014	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000010	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000008	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000006	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000004	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000003	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000002	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000002	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000001	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000001	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000001	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000001	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
0.0000000000	0.9992522001	0.0000000000	0.0000000000	0.9992522001
