0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
0.0000000000	0.0000000000	0.9995773435	0.0000000000	0.9995773435
