0.0000024569	0.0009108723	0.9989870191	0.0000000000	0.9999003410
0.0000014905	0.0007459098	0.9989870191	0.0000000000	0.9997344017
0.0000009043	0.0006108217	0.9989870191	0.0000000000	0.9995987415
0.0000005487	0.0005001993	0.9989870191	0.0000000000	0.9994877577
0.0000003329	0.0004096105	0.9989870191	0.0000000000	0.9993969798
0.0000002020	0.0003354280	0.9989870191	0.0000000000	0.9993226528
0.0000001226	0.0002746800	0.9989870191	0.0000000000	0.9992617965
0.0000000744	0.0002249342	0.9989870191	0.0000000000	0.9992120266
0.0000000451	0.0001841976	0.9989870191	0.0000000000	0.9991712570
0.0000000274	0.0001508386	0.9989870191	0.0000000000	0.9991378784
0.0000000166	0.0001235207	0.9989870191	0.0000000000	0.9991105795
0.0000000101	0.0001011505	0.9989870191	0.0000000000	0.9990881681
0.0000000061	0.0000828316	0.9989870191	0.0000000000	0.9990698695
0.0000000037	0.0000678305	0.9989870191	0.0000000000	0.9990548491
0.0000000023	0.0000555460	0.9989870191	0.0000000000	0.9990425706
0.0000000014	0.0000454863	0.9989870191	0.0000000000	0.9990324974
0.0000000008	0.0000372485	0.9989870191	0.0000000000	0.9990242720
0.0000000005	0.0000305026	0.9989870191	0.0000000000	0.9990175366
0.0000000003	0.0000249784	0.9989870191	0.0000000000	0.9990119934
0.0000000002	0.0000204547	0.9989870191	0.0000000000	0.9990074635
0.0000000001	0.0000167503	0.9989870191	0.0000000000	0.9990037680
0.0000000001	0.0000137167	0.9989870191	0.0000000000	0.9990007281
0.0000000000	0.0000112325	0.9989870191	0.0000000000	0.9989982247
0.0000000000	0.0000091983	0.9989870191	0.0000000000	0.9989961982
0.0000000000	0.0000075324	0.9989870191	0.0000000000	0.9989945292
0.0000000000	0.0000061683	0.9989870191	0.0000000000	0.9989931583
0.0000000000	0.0000050512	0.9989870191	0.0000000000	0.9989920855
0.0000000000	0.0000041364	0.9989870191	0.0000000000	0.9989911318
0.0000000000	0.0000033872	0.9989870191	0.0000000000	0.9989904165
0.0000000000	0.0000027738	0.9989870191	0.0000000000	0.9989898205
0.0000000000	0.0000022715	0.9989870191	0.0000000000	0.9989892840
0.0000000000	0.0000018601	0.9989870191	0.0000000000	0.9989888668
0.0000000000	0.0000015232	0.9989870191	0.0000000000	0.9989885688
0.0000000000	0.0000012474	0.9989870191	0.0000000000	0.9989882708
0.0000000000	0.0000010214	0.9989870191	0.0000000000	0.9989880323
0.0000000000	0.0000008365	0.9989870191	0.0000000000	0.9989878535
0.0000000000	0.0000006850	0.9989870191	0.0000000000	0.9989876747
0.0000000000	0.0000005609	0.9989870191	0.0000000000	0.9989875555
0.0000000000	0.0000004593	0.9989870191	0.0000000000	0.9989874959
0.0000000000	0.0000003761	0.9989870191	0.0000000000	0.9989873767
0.0000000000	0.0000003080	0.9989870191	0.0000000000	0.9989873171
0.0000000000	0.0000002522	0.9989870191	0.0000000000	0.9989872575
0.0000000000	0.0000002066	0.9989870191	0.0000000000	0.9989871979
0.0000000000	0.0000001691	0.9989870191	0.0000000000	0.9989871979
0.0000000000	0.0000001385	0.9989870191	0.0000000000	0.9989871383
0.0000000000	0.0000001134	0.9989870191	0.0000000000	0.9989871383
0.0000000000	0.0000000929	0.9989870191	0.0000000000	0.9989871383
0.0000000000	0.0000000761	0.9989870191	0.0000000000	0.9989870787
0.0000000000	0.0000000623	0.9989870191	0.0000000000	0.9989870787
0.0000000000	0.0000000510	0.9989870191	0.0000000000	0.9989870787
0.0000000000	0.0000000418	0.9989870191	0.0000000000	0.9989870787
0.0000000000	0.0000000342	0.9989870191	0.0000000000	0.9989870787
0.0000000000	0.0000000280	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000229	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000188	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000154	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000126	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000103	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000084	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000069	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000057	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000046	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000038	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000031	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000025	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000021	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000017	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000014	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000011	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000009	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000008	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000006	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000005	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000004	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000003	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000003	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000002	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000002	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000002	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000001	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000001	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000001	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000001	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000001	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
