0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
0.0000000000	0.0000000000	0.9995775223	0.0000000000	0.9995775223
