0.0000000000	0.9994345903	0.0000000031	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000021	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000014	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000009	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000006	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000004	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000003	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000002	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000001	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000001	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000001	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
