0.0000000000	0.9979609847	0.0006113974	0.0000000000	0.9985724092
0.0000000000	0.9979609847	0.0005533290	0.0000000000	0.9985142946
0.0000000000	0.9979609847	0.0005007754	0.0000000000	0.9984617829
0.0000000000	0.9979609847	0.0004532109	0.0000000000	0.9984142184
0.0000000000	0.9979609847	0.0004101660	0.0000000000	0.9983711243
0.0000000000	0.9979609847	0.0003712096	0.0000000000	0.9983322024
0.0000000000	0.9979609847	0.0003359534	0.0000000000	0.9982969165
0.0000000000	0.9979609847	0.0003040450	0.0000000000	0.9982650280
0.0000000000	0.9979609847	0.0002751666	0.0000000000	0.9982361794
0.0000000000	0.9979609847	0.0002490314	0.0000000000	0.9982100129
0.0000000000	0.9979609847	0.0002253799	0.0000000000	0.9981863499
0.0000000000	0.9979609847	0.0002039745	0.0000000000	0.9981649518
0.0000000000	0.9979609847	0.0001846006	0.0000000000	0.9981455803
0.0000000000	0.9979609847	0.0001670674	0.0000000000	0.9981280565
0.0000000000	0.9979609847	0.0001512001	0.0000000000	0.9981122017
0.0000000000	0.9979609847	0.0001368400	0.0000000000	0.9980978370
0.0000000000	0.9979609847	0.0001238436	0.0000000000	0.9980848432
0.0000000000	0.9979609847	0.0001120808	0.0000000000	0.9980730414
0.0000000000	0.9979609847	0.0001014357	0.0000000000	0.9980624318
0.0000000000	0.9979609847	0.0000918016	0.0000000000	0.9980527759
0.0000000000	0.9979609847	0.0000830825	0.0000000000	0.9980440736
0.0000000000	0.9979609847	0.0000751915	0.0000000000	0.9980362058
0.0000000000	0.9979609847	0.0000680496	0.0000000000	0.9980290532
0.0000000000	0.9979609847	0.0000615860	0.0000000000	0.9980225563
0.0000000000	0.9979609847	0.0000557374	0.0000000000	0.9980167150
0.0000000000	0.9979609847	0.0000504434	0.0000000000	0.9980114102
0.0000000000	0.9979609847	0.0000456525	0.0000000000	0.9980066419
0.0000000000	0.9979609847	0.0000413164	0.0000000000	0.9980022907
0.0000000000	0.9979609847	0.0000373921	0.0000000000	0.9979983568
0.0000000000	0.9979609847	0.0000338410	0.0000000000	0.9979948401
0.0000000000	0.9979609847	0.0000306269	0.0000000000	0.9979916215
0.0000000000	0.9979609847	0.0000277180	0.0000000000	0.9979887009
0.0000000000	0.9979609847	0.0000250853	0.0000000000	0.9979860783
0.0000000000	0.9979609847	0.0000227027	0.0000000000	0.9979836941
0.0000000000	0.9979609847	0.0000205465	0.0000000000	0.9979815483
0.0000000000	0.9979609847	0.0000185951	0.0000000000	0.9979795814
0.0000000000	0.9979609847	0.0000168289	0.0000000000	0.9979777932
0.0000000000	0.9979609847	0.0000152306	0.0000000000	0.9979762435
0.0000000000	0.9979609847	0.0000137840	0.0000000000	0.9979747534
0.0000000000	0.9979609847	0.0000124749	0.0000000000	0.9979734421
0.0000000000	0.9979609847	0.0000112900	0.0000000000	0.9979722500
0.0000000000	0.9979609847	0.0000102177	0.0000000000	0.9979711771
0.0000000000	0.9979609847	0.0000092472	0.0000000000	0.9979702234
0.0000000000	0.9979609847	0.0000083690	0.0000000000	0.9979693294
0.0000000000	0.9979609847	0.0000075741	0.0000000000	0.9979685545
0.0000000000	0.9979609847	0.0000068547	0.0000000000	0.9979678392
0.0000000000	0.9979609847	0.0000062037	0.0000000000	0.9979671836
0.0000000000	0.9979609847	0.0000056145	0.0000000000	0.9979665875
0.0000000000	0.9979609847	0.0000050812	0.0000000000	0.9979660511
0.0000000000	0.9979609847	0.0000045986	0.0000000000	0.9979655743
0.0000000000	0.9979609847	0.0000041618	0.0000000000	0.9979651570
0.0000000000	0.9979609847	0.0000037666	0.0000000000	0.9979647398
0.0000000000	0.9979609847	0.0000034088	0.0000000000	0.9979643822
0.0000000000	0.9979609847	0.0000030851	0.0000000000	0.9979640841
0.0000000000	0.9979609847	0.0000027920	0.0000000000	0.9979637861
0.0000000000	0.9979609847	0.0000025269	0.0000000000	0.9979634881
0.0000000000	0.9979609847	0.0000022869	0.0000000000	0.9979632497
0.0000000000	0.9979609847	0.0000020697	0.0000000000	0.9979630709
0.0000000000	0.9979609847	0.0000018731	0.0000000000	0.9979628325
0.0000000000	0.9979609847	0.0000016952	0.0000000000	0.9979626536
0.0000000000	0.9979609847	0.0000015342	0.0000000000	0.9979625344
0.0000000000	0.9979609847	0.0000013885	0.0000000000	0.9979623556
0.0000000000	0.9979609847	0.0000012566	0.0000000000	0.9979622364
0.0000000000	0.9979609847	0.0000011373	0.0000000000	0.9979621172
0.0000000000	0.9979609847	0.0000010292	0.0000000000	0.9979619980
0.0000000000	0.9979609847	0.0000009315	0.0000000000	0.9979619384
0.0000000000	0.9979609847	0.0000008430	0.0000000000	0.9979618192
0.0000000000	0.9979609847	0.0000007629	0.0000000000	0.9979617596
0.0000000000	0.9979609847	0.0000006905	0.0000000000	0.9979617000
0.0000000000	0.9979609847	0.0000006249	0.0000000000	0.9979615808
0.0000000000	0.9979609847	0.0000005656	0.0000000000	0.9979615211
0.0000000000	0.9979609847	0.0000005118	0.0000000000	0.9979615211
0.0000000000	0.9979609847	0.0000004632	0.0000000000	0.9979614615
0.0000000000	0.9979609847	0.0000004192	0.0000000000	0.9979614019
0.0000000000	0.9979609847	0.0000003794	0.0000000000	0.9979613423
0.0000000000	0.9979609847	0.0000003434	0.0000000000	0.9979613423
0.0000000000	0.9979609847	0.0000003108	0.0000000000	0.9979612827
0.0000000000	0.9979609847	0.0000002812	0.0000000000	0.9979612827
0.0000000000	0.9979609847	0.0000002545	0.0000000000	0.9979612231
0.0000000000	0.9979609847	0.0000002304	0.0000000000	0.9979612231
0.0000000000	0.9979609847	0.0000002085	0.0000000000	0.9979611635
0.0000000000	0.9979609847	0.0000001887	0.0000000000	0.9979611635
0.0000000000	0.9979609847	0.0000001708	0.0000000000	0.9979611635
0.0000000000	0.9979609847	0.0000001545	0.0000000000	0.9979611635
0.0000000000	0.9979609847	0.0000001399	0.0000000000	0.9979611039
0.0000000000	0.9979609847	0.0000001266	0.0000000000	0.9979611039
0.0000000000	0.9979609847	0.0000001146	0.0000000000	0.9979611039
0.0000000000	0.9979609847	0.0000001037	0.0000000000	0.9979611039
0.0000000000	0.9979609847	0.0000000938	0.0000000000	0.9979611039
0.0000000000	0.9979609847	0.0000000849	0.0000000000	0.9979610443
0.0000000000	0.9979609847	0.0000000769	0.0000000000	0.9979610443
0.0000000000	0.9979609847	0.0000000696	0.0000000000	0.9979610443
0.0000000000	0.9979609847	0.0000000629	0.0000000000	0.9979610443
0.0000000000	0.9979609847	0.0000000570	0.0000000000	0.9979610443
0.0000000000	0.9979609847	0.0000000516	0.0000000000	0.9979610443
0.0000000000	0.9979609847	0.0000000467	0.0000000000	0.9979610443
0.0000000000	0.9979609847	0.0000000422	0.0000000000	0.9979610443
0.0000000000	0.9979609847	0.0000000382	0.0000000000	0.9979610443
0.0000000000	0.9979609847	0.0000000346	0.0000000000	0.9979610443
0.0000000000	0.9979609847	0.0000000313	0.0000000000	0.9979610443
0.0000000000	0.9979609847	0.0000000283	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000256	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000232	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000210	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000190	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000172	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000156	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000141	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000128	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000115	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000104	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000095	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000086	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000077	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000070	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000063	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000057	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000052	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000047	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000043	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000038	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000035	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000032	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000029	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000026	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000023	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000021	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000019	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000017	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000016	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000014	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000013	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000012	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000011	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000010	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000009	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000008	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000007	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000006	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000006	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000005	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000005	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000004	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000004	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000004	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000003	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000003	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000003	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000002	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000002	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000002	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000002	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000002	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000001	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000001	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000001	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000001	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000001	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000001	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000001	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000001	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000001	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000001	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000001	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
