0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
0.3520420790	0.0000000000	0.0000000000	0.6476526260	0.9996947050
