0.4738360345	0.0001173962	0.0000033786	0.5253762007	0.9993330240
0.4738360345	0.0000992437	0.0000027241	0.5253762007	0.9993141890
0.4738360345	0.0000838987	0.0000021964	0.5253762007	0.9992983341
0.4738360345	0.0000709270	0.0000017709	0.5253762007	0.9992849231
0.4738360345	0.0000599612	0.0000014279	0.5253762007	0.9992736578
0.4738360345	0.0000506910	0.0000011513	0.5253762007	0.9992641211
0.4738360345	0.0000428542	0.0000009283	0.5253762007	0.9992560148
0.4738360345	0.0000362291	0.0000007485	0.5253762007	0.9992492199
0.4738360345	0.0000306282	0.0000006035	0.5253762007	0.9992434978
0.4738360345	0.0000258934	0.0000004866	0.5253762007	0.9992386103
0.4738360345	0.0000218905	0.0000003923	0.5253762007	0.9992345572
0.4738360345	0.0000185065	0.0000003163	0.5253762007	0.9992311001
0.4738360345	0.0000156456	0.0000002551	0.5253762007	0.9992281199
0.4738360345	0.0000132271	0.0000002056	0.5253762007	0.9992256761
0.4738360345	0.0000111823	0.0000001658	0.5253762007	0.9992235899
0.4738360345	0.0000094537	0.0000001337	0.5253762007	0.9992218018
0.4738360345	0.0000079923	0.0000001078	0.5253762007	0.9992203712
0.4738360345	0.0000067569	0.0000000869	0.5253762007	0.9992190599
0.4738360345	0.0000057124	0.0000000701	0.5253762007	0.9992179871
0.4738360345	0.0000048293	0.0000000565	0.5253762007	0.9992171526
0.4738360345	0.0000040828	0.0000000456	0.5253762007	0.9992163777
0.4738360345	0.0000034517	0.0000000367	0.5253762007	0.9992157221
0.4738360345	0.0000029181	0.0000000296	0.5253762007	0.9992151856
0.4738360345	0.0000024670	0.0000000239	0.5253762007	0.9992147684
0.4738360345	0.0000020857	0.0000000193	0.5253762007	0.9992143512
0.4738360345	0.0000017633	0.0000000155	0.5253762007	0.9992140532
0.4738360345	0.0000014907	0.0000000125	0.5253762007	0.9992136955
0.4738360345	0.0000012603	0.0000000101	0.5253762007	0.9992134571
0.4738360345	0.0000010655	0.0000000081	0.5253762007	0.9992133379
0.4738360345	0.0000009008	0.0000000066	0.5253762007	0.9992130995
0.4738360345	0.0000007615	0.0000000053	0.5253762007	0.9992129803
0.4738360345	0.0000006438	0.0000000043	0.5253762007	0.9992128611
0.4738360345	0.0000005443	0.0000000034	0.5253762007	0.9992127419
0.4738360345	0.0000004601	0.0000000028	0.5253762007	0.9992126822
0.4738360345	0.0000003890	0.0000000022	0.5253762007	0.9992126226
0.4738360345	0.0000003289	0.0000000018	0.5253762007	0.9992125630
0.4738360345	0.0000002780	0.0000000015	0.5253762007	0.9992125034
0.4738360345	0.0000002351	0.0000000012	0.5253762007	0.9992125034
0.4738360345	0.0000001987	0.0000000009	0.5253762007	0.9992124438
0.4738360345	0.0000001680	0.0000000008	0.5253762007	0.9992123842
0.4738360345	0.0000001420	0.0000000006	0.5253762007	0.9992123842
0.4738360345	0.0000001201	0.0000000005	0.5253762007	0.9992123842
0.4738360345	0.0000001015	0.0000000004	0.5253762007	0.9992123246
0.4738360345	0.0000000858	0.0000000003	0.5253762007	0.9992123246
0.4738360345	0.0000000726	0.0000000003	0.5253762007	0.9992122650
0.4738360345	0.0000000613	0.0000000002	0.5253762007	0.9992122650
0.4738360345	0.0000000519	0.0000000002	0.5253762007	0.9992122650
0.4738360345	0.0000000438	0.0000000001	0.5253762007	0.9992122650
0.4738360345	0.0000000371	0.0000000001	0.5253762007	0.9992122650
0.4738360345	0.0000000313	0.0000000001	0.5253762007	0.9992122650
0.4738360345	0.0000000265	0.0000000001	0.5253762007	0.9992122650
0.4738360345	0.0000000224	0.0000000001	0.5253762007	0.9992122650
0.4738360345	0.0000000189	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000160	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000135	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000114	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000097	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000082	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000069	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000058	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000049	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000042	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000035	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000030	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000025	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000021	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000018	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000015	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000013	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000011	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000009	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000008	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000007	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000006	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000005	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000004	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000003	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000003	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000002	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000002	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000002	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000001	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000001	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000001	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000001	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000001	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000001	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000001	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
