0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
0.1202309057	0.0000000000	0.0000000000	0.8792206645	0.9994515777
