0.0743556991	0.0000000200	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000135	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000091	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000061	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000041	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000028	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000019	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000013	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000008	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000006	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000004	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000003	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000002	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000001	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000001	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000001	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
