0.2009687126	0.0000005404	0.0000000003	0.7985430360	0.9995123148
0.2009687126	0.0000004008	0.0000000002	0.7985430360	0.9995121360
0.2009687126	0.0000002973	0.0000000001	0.7985430360	0.9995120764
0.2009687126	0.0000002205	0.0000000001	0.7985430360	0.9995119572
0.2009687126	0.0000001635	0.0000000001	0.7985430360	0.9995118976
0.2009687126	0.0000001213	0.0000000000	0.7985430360	0.9995118380
0.2009687126	0.0000000900	0.0000000000	0.7985430360	0.9995118380
0.2009687126	0.0000000667	0.0000000000	0.7985430360	0.9995118380
0.2009687126	0.0000000495	0.0000000000	0.7985430360	0.9995117784
0.2009687126	0.0000000367	0.0000000000	0.7985430360	0.9995117784
0.2009687126	0.0000000272	0.0000000000	0.7985430360	0.9995117784
0.2009687126	0.0000000202	0.0000000000	0.7985430360	0.9995117784
0.2009687126	0.0000000150	0.0000000000	0.7985430360	0.9995117784
0.2009687126	0.0000000111	0.0000000000	0.7985430360	0.9995117784
0.2009687126	0.0000000082	0.0000000000	0.7985430360	0.9995117784
0.2009687126	0.0000000061	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000045	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000034	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000025	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000019	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000014	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000010	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000008	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000006	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000004	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000003	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000002	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000002	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000001	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000001	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000001	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000001	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
0.2009687126	0.0000000000	0.0000000000	0.7985430360	0.9995117188
