0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
0.2642766833	0.0000000000	0.0000000000	0.7353146672	0.9995913506
