0.2642767131	0.0000000066	0.0000048948	0.7353147268	0.9995963573
0.2642767131	0.0000000047	0.0000037667	0.7353147268	0.9995951653
0.2642767131	0.0000000033	0.0000028987	0.7353147268	0.9995943308
0.2642767131	0.0000000024	0.0000022307	0.7353147268	0.9995936751
0.2642767131	0.0000000017	0.0000017166	0.7353147268	0.9995931387
0.2642767131	0.0000000012	0.0000013210	0.7353147268	0.9995927811
0.2642767131	0.0000000009	0.0000010166	0.7353147268	0.9995924234
0.2642767131	0.0000000006	0.0000007823	0.7353147268	0.9995921850
0.2642767131	0.0000000004	0.0000006020	0.7353147268	0.9995920658
0.2642767131	0.0000000003	0.0000004633	0.7353147268	0.9995919466
0.2642767131	0.0000000002	0.0000003565	0.7353147268	0.9995918274
0.2642767131	0.0000000002	0.0000002744	0.7353147268	0.9995917082
0.2642767131	0.0000000001	0.0000002111	0.7353147268	0.9995916486
0.2642767131	0.0000000001	0.0000001625	0.7353147268	0.9995915890
0.2642767131	0.0000000001	0.0000001250	0.7353147268	0.9995915890
0.2642767131	0.0000000000	0.0000000962	0.7353147268	0.9995915294
0.2642767131	0.0000000000	0.0000000740	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000570	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000439	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000337	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000260	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000200	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000154	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000118	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000091	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000070	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000054	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000042	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000032	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000025	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000019	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000015	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000011	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000009	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000007	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000005	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000004	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000003	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000002	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000002	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000001	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000001	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000001	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000001	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
