0.0703557506	0.0000000010	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000006	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000004	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000003	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000002	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000001	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000001	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000001	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
