0.1084747985	0.0000093567	0.0000005258	0.8909884095	0.9994730949
0.1084747985	0.0000064658	0.0000003517	0.8909884095	0.9994699955
0.1084747985	0.0000044681	0.0000002352	0.8909884095	0.9994679093
0.1084747985	0.0000030876	0.0000001574	0.8909884095	0.9994664192
0.1084747985	0.0000021336	0.0000001053	0.8909884095	0.9994654655
0.1084747985	0.0000014744	0.0000000704	0.8909884095	0.9994647503
0.1084747985	0.0000010188	0.0000000471	0.8909884095	0.9994642735
0.1084747985	0.0000007041	0.0000000315	0.8909884095	0.9994639158
0.1084747985	0.0000004865	0.0000000211	0.8909884095	0.9994637370
0.1084747985	0.0000003362	0.0000000141	0.8909884095	0.9994635582
0.1084747985	0.0000002323	0.0000000094	0.8909884095	0.9994634390
0.1084747985	0.0000001605	0.0000000063	0.8909884095	0.9994633794
0.1084747985	0.0000001109	0.0000000042	0.8909884095	0.9994633198
0.1084747985	0.0000000767	0.0000000028	0.8909884095	0.9994632602
0.1084747985	0.0000000530	0.0000000019	0.8909884095	0.9994632602
0.1084747985	0.0000000366	0.0000000013	0.8909884095	0.9994632602
0.1084747985	0.0000000253	0.0000000008	0.8909884095	0.9994632006
0.1084747985	0.0000000175	0.0000000006	0.8909884095	0.9994632006
0.1084747985	0.0000000121	0.0000000004	0.8909884095	0.9994632006
0.1084747985	0.0000000083	0.0000000003	0.8909884095	0.9994632006
0.1084747985	0.0000000058	0.0000000002	0.8909884095	0.9994632006
0.1084747985	0.0000000040	0.0000000001	0.8909884095	0.9994632006
0.1084747985	0.0000000028	0.0000000001	0.8909884095	0.9994632006
0.1084747985	0.0000000019	0.0000000001	0.8909884095	0.9994632006
0.1084747985	0.0000000013	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000009	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000006	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000004	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000003	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000002	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000001	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000001	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000001	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
