0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
0.0875584483	0.0000000000	0.0000000000	0.9119054675	0.9994639158
