0.2539689243	0.0000027176	0.0000835623	0.7456281781	0.9996833801
0.2539689243	0.0000019693	0.0000637090	0.7456281781	0.9996627569
0.2539689243	0.0000014271	0.0000485730	0.7456281781	0.9996471405
0.2539689243	0.0000010342	0.0000370333	0.7456281781	0.9996352196
0.2539689243	0.0000007495	0.0000282352	0.7456281781	0.9996260405
0.2539689243	0.0000005431	0.0000215274	0.7456281781	0.9996191263
0.2539689243	0.0000003936	0.0000164132	0.7456281781	0.9996138811
0.2539689243	0.0000002852	0.0000125140	0.7456281781	0.9996099472
0.2539689243	0.0000002067	0.0000095411	0.7456281781	0.9996068478
0.2539689243	0.0000001498	0.0000072745	0.7456281781	0.9996045232
0.2539689243	0.0000001085	0.0000055464	0.7456281781	0.9996027946
0.2539689243	0.0000000787	0.0000042288	0.7456281781	0.9996014237
0.2539689243	0.0000000570	0.0000032242	0.7456281781	0.9996004105
0.2539689243	0.0000000413	0.0000024582	0.7456281781	0.9995995760
0.2539689243	0.0000000299	0.0000018743	0.7456281781	0.9995989799
0.2539689243	0.0000000217	0.0000014290	0.7456281781	0.9995985627
0.2539689243	0.0000000157	0.0000010895	0.7456281781	0.9995982647
0.2539689243	0.0000000114	0.0000008307	0.7456281781	0.9995979071
0.2539689243	0.0000000083	0.0000006334	0.7456281781	0.9995977283
0.2539689243	0.0000000060	0.0000004829	0.7456281781	0.9995975494
0.2539689243	0.0000000043	0.0000003682	0.7456281781	0.9995974302
0.2539689243	0.0000000031	0.0000002807	0.7456281781	0.9995973706
0.2539689243	0.0000000023	0.0000002140	0.7456281781	0.9995973110
0.2539689243	0.0000000017	0.0000001632	0.7456281781	0.9995972514
0.2539689243	0.0000000012	0.0000001244	0.7456281781	0.9995971918
0.2539689243	0.0000000009	0.0000000949	0.7456281781	0.9995971918
0.2539689243	0.0000000006	0.0000000723	0.7456281781	0.9995971918
0.2539689243	0.0000000005	0.0000000551	0.7456281781	0.9995971918
0.2539689243	0.0000000003	0.0000000420	0.7456281781	0.9995971322
0.2539689243	0.0000000002	0.0000000321	0.7456281781	0.9995971322
0.2539689243	0.0000000002	0.0000000244	0.7456281781	0.9995971322
0.2539689243	0.0000000001	0.0000000186	0.7456281781	0.9995971322
0.2539689243	0.0000000001	0.0000000142	0.7456281781	0.9995970726
0.2539689243	0.0000000001	0.0000000108	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000083	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000063	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000048	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000037	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000028	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000021	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000016	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000012	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000009	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000007	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000005	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000004	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000003	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000002	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000002	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000001	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000001	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000001	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000001	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
