0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
0.2670269608	0.0000000000	0.0000000000	0.7325549722	0.9995819330
