0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005427	0.0000000000	0.0000000000	0.8398168683	0.9995174408
