0.1329129040	0.0000000005	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000004	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000003	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000002	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000001	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000001	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000001	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
