0.0564591177	0.0000006665	0.0000000070	0.9430172443	0.9994770288
0.0564591177	0.0000004401	0.0000000044	0.9430172443	0.9994767904
0.0564591177	0.0000002906	0.0000000028	0.9430172443	0.9994766712
0.0564591177	0.0000001919	0.0000000018	0.9430172443	0.9994765520
0.0564591177	0.0000001267	0.0000000012	0.9430172443	0.9994764924
0.0564591177	0.0000000837	0.0000000007	0.9430172443	0.9994764328
0.0564591177	0.0000000552	0.0000000005	0.9430172443	0.9994764328
0.0564591177	0.0000000365	0.0000000003	0.9430172443	0.9994763732
0.0564591177	0.0000000241	0.0000000002	0.9430172443	0.9994763732
0.0564591177	0.0000000159	0.0000000001	0.9430172443	0.9994763732
0.0564591177	0.0000000105	0.0000000001	0.9430172443	0.9994763732
0.0564591177	0.0000000069	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000046	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000030	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000020	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000013	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000009	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000006	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000004	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000003	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000002	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000001	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000001	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
0.0564591177	0.0000000000	0.0000000000	0.9430172443	0.9994763732
