0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
0.0000000000	0.0000000000	0.0000000000	0.9800811410	0.9800811410
