0.0000000003	0.7158746719	0.0004878755	0.2834961712	0.9998587370
0.0000000002	0.7087221146	0.0004218813	0.2906487286	0.9997926950
0.0000000001	0.7015695572	0.0003653110	0.2978012860	0.9997361898
0.0000000001	0.6944169998	0.0003167555	0.3046925068	0.9994262457
0.0000000000	0.6875100732	0.0002750277	0.3115470409	0.9993321300
0.0000000000	0.6809535623	0.0002390981	0.3184015751	0.9995942116
0.0000000000	0.6743970513	0.0002081201	0.3252561092	0.9998613000
0.0000000000	0.6678405404	0.0001813816	0.3319849074	1.0000067949
0.0000000000	0.6612840295	0.0001582750	0.3385414183	0.9999836683
0.0000000000	0.6547275186	0.0001382849	0.3450979292	0.9999637604
0.0000000000	0.6481710076	0.0001209700	0.3516544402	0.9999464750
0.0000000000	0.6416144967	0.0001059551	0.3582109511	0.9999314547
0.0000000000	0.6350579858	0.0000929194	0.3645053208	0.9996562004
0.0000000000	0.6285014749	0.0000815894	0.3707638085	0.9993468523
0.0000000000	0.6224356890	0.0000717272	0.3770222962	0.9995297194
0.0000000000	0.6164752245	0.0000631289	0.3832807839	0.9998191595
0.0000000000	0.6105147600	0.0000556238	0.3895197511	1.0000901222
0.0000000000	0.6045542955	0.0000490666	0.3954802155	1.0000835657
0.0000000000	0.5985938311	0.0000433314	0.4014406800	1.0000778437
0.0000000000	0.5926333666	0.0000383101	0.4074011445	1.0000728369
0.0000000000	0.5866729021	0.0000339089	0.4133616090	1.0000684261
0.0000000000	0.5807124376	0.0000300474	0.4193020463	1.0000445843
0.0000000000	0.5747519732	0.0000266558	0.4249644876	0.9997431040
0.0000000000	0.5687915087	0.0000236740	0.4306269288	0.9994421005
0.0000000000	0.5632365346	0.0000210489	0.4362893701	0.9995469451
0.0000000000	0.5578721166	0.0000187341	0.4419518113	0.9998426437
0.0000000000	0.5525076985	0.0000166908	0.4476142526	1.0001386404
0.0000000000	0.5471432805	0.0000148856	0.4530496597	1.0002079010
0.0000000000	0.5417788625	0.0000132892	0.4584140778	1.0002062321
0.0000000000	0.5364144444	0.0000118760	0.4637784958	1.0002048016
0.0000000000	0.5310500264	0.0000106239	0.4691429138	1.0002036095
0.0000000000	0.5256856084	0.0000095135	0.4745073318	1.0002024174
0.0000000000	0.5203211904	0.0000085279	0.4798097908	1.0001394749
0.0000000000	0.5149567723	0.0000076522	0.4848761857	0.9998406172
0.0000000000	0.5095923543	0.0000068734	0.4899425805	0.9995417595
0.0000000000	0.5045374632	0.0000061801	0.4950089753	0.9995526075
0.0000000000	0.4997546375	0.0000055618	0.5000709295	0.9998311400
0.0000000000	0.4946882427	0.0000050101	0.5048393011	0.9995325804
0.0000000000	0.4897671640	0.0000045174	0.5096076727	0.9993793964
0.0000000000	0.4849987924	0.0000040769	0.5143760443	0.9993789196
0.0000000000	0.4802304208	0.0000036828	0.5191444159	0.9993785620
0.0000000000	0.4754620492	0.0000033297	0.5239127874	0.9993782043
0.0000000000	0.4706936777	0.0000030132	0.5286811590	0.9993778467
0.0000000000	0.4659253061	0.0000027293	0.5334495306	0.9993776083
0.0000000000	0.4612251222	0.0000024743	0.5382179022	0.9994454980
0.0000000000	0.4567547739	0.0000022451	0.5429862738	0.9997432828
0.0000000000	0.4522844255	0.0000020389	0.5477546453	1.0000411272
0.0000000000	0.4478140771	0.0000018532	0.5525230169	1.0003389120
0.0000000000	0.4433437288	0.0000016858	0.5568231940	1.0001685619
0.0000000000	0.4388733804	0.0000015348	0.5609955192	0.9998704195
0.0000000000	0.4344030321	0.0000013986	0.5651678443	0.9995722771
0.0000000000	0.4300964177	0.0000012755	0.5693401694	0.9994378686
0.0000000000	0.4259240925	0.0000011642	0.5735124946	0.9994377494
0.0000000000	0.4217517674	0.0000010634	0.5776848197	0.9994376898
0.0000000000	0.4175794423	0.0000009722	0.5818571448	0.9994375706
0.0000000000	0.4134071171	0.0000008894	0.5860294700	0.9994374514
0.0000000000	0.4092347920	0.0000008144	0.5902017951	0.9994373918
0.0000000000	0.4050624669	0.0000007463	0.5943741202	0.9994373322
0.0000000000	0.4010096788	0.0000006844	0.5985464454	0.9995567799
0.0000000000	0.3971353769	0.0000006281	0.6027187705	0.9998548031
0.0000000000	0.3932610750	0.0000005769	0.6068910956	1.0001527071
0.0000000000	0.3893867731	0.0000005302	0.6110634208	1.0004507303
0.0000000000	0.3855124712	0.0000004877	0.6149775982	1.0004905462
0.0000000000	0.3816381693	0.0000004489	0.6185538769	1.0001925230
0.0000000000	0.3777638674	0.0000004135	0.6221301556	0.9998944402
0.0000000000	0.3738895655	0.0000003812	0.6257064342	0.9995963573
0.0000000000	0.3702229857	0.0000003516	0.6292827129	0.9995060563
0.0000000000	0.3666467071	0.0000003246	0.6328589916	0.9995059967
0.0000000000	0.3630704284	0.0000002998	0.6364352703	0.9995059967
0.0000000000	0.3594941497	0.0000002772	0.6400115490	0.9995059967
0.0000000000	0.3559178710	0.0000002564	0.6435878277	0.9995059967
0.0000000000	0.3523415923	0.0000002373	0.6471641064	0.9995059371
0.0000000000	0.3487653136	0.0000002198	0.6507403851	0.9995058775
0.0000000000	0.3451890349	0.0000002037	0.6543166637	0.9995058775
0.0000000000	0.3417198062	0.0000001890	0.6578929424	0.9996129274
0.0000000000	0.3384415507	0.0000001754	0.6614692211	0.9999109507
0.0000000000	0.3351632953	0.0000001629	0.6650454998	1.0002089739
0.0000000000	0.3318850398	0.0000001514	0.6686217785	1.0005069971
0.0000000000	0.3286067843	0.0000001407	0.6721980572	1.0008050203
0.0000000000	0.3253285289	0.0000001309	0.6753740907	1.0007027388
0.0000000000	0.3220502734	0.0000001219	0.6783543229	1.0004047155
0.0000000000	0.3187720180	0.0000001136	0.6813345551	1.0001066923
0.0000000000	0.3154937625	0.0000001059	0.6843147874	0.9998086691
0.0000000000	0.3122917414	0.0000000987	0.6872950196	0.9995868206
0.0000000000	0.3093115091	0.0000000921	0.6902752519	0.9995868206
0.0000000000	0.3063312769	0.0000000860	0.6932554841	0.9995868206
0.0000000000	0.3033510447	0.0000000804	0.6962357163	0.9995868206
0.0000000000	0.3003708124	0.0000000752	0.6992159486	0.9995868206
0.0000000000	0.2973905802	0.0000000703	0.7021961808	0.9995868206
0.0000000000	0.2944103479	0.0000000658	0.7051764131	0.9995868206
0.0000000000	0.2914301157	0.0000000616	0.7081566453	0.9995868206
0.0000000000	0.2884498835	0.0000000577	0.7111368775	0.9995868206
0.0000000000	0.2854696512	0.0000000541	0.7141171098	0.9995868206
0.0000000000	0.2825644016	0.0000000508	0.7170973420	0.9996618032
0.0000000000	0.2798821926	0.0000000477	0.7200775743	0.9999598265
0.0000000000	0.2771999836	0.0000000447	0.7230578065	1.0002578497
0.0000000000	0.2745177746	0.0000000420	0.7260380387	1.0005558729
0.0000000000	0.2718355656	0.0000000395	0.7290182710	1.0008538961
0.0000000000	0.2691533566	0.0000000372	0.7319985032	1.0011519194
0.0000000000	0.2664711475	0.0000000350	0.7346668839	1.0011380911
0.0000000000	0.2637889385	0.0000000329	0.7370510697	1.0008400679
0.0000000000	0.2611067295	0.0000000310	0.7394352555	1.0005420446
0.0000000000	0.2584245205	0.0000000292	0.7418194413	1.0002440214
0.0000000000	0.2557423115	0.0000000275	0.7442036271	0.9999459982
0.0000000000	0.2530978024	0.0000000260	0.7465878129	0.9996856451
0.0000000000	0.2507136166	0.0000000245	0.7489719987	0.9996856451
0.0000000000	0.2482250184	0.0000000232	0.7513561845	0.9995812178
0.0000000000	0.2457102090	0.0000000219	0.7537403703	0.9994505644
0.0000000000	0.2433260232	0.0000000207	0.7561245561	0.9994505644
0.0000000000	0.2409418374	0.0000000196	0.7585087419	0.9994505644
0.0000000000	0.2385576516	0.0000000185	0.7608929276	0.9994505644
0.0000000000	0.2361734658	0.0000000175	0.7632771134	0.9994505644
0.0000000000	0.2337892801	0.0000000166	0.7656612992	0.9994505644
0.0000000000	0.2314050943	0.0000000157	0.7680454850	0.9994505644
0.0000000000	0.2291505337	0.0000000149	0.7704296708	0.9995802045
0.0000000000	0.2269153595	0.0000000141	0.7728138566	0.9997292161
0.0000000000	0.2246801853	0.0000000134	0.7751980424	0.9998782277
0.0000000000	0.2224450111	0.0000000127	0.7775822282	1.0000272989
0.0000000000	0.2202098370	0.0000000121	0.7799664140	1.0001763105
0.0000000000	0.2179746628	0.0000000114	0.7823505998	1.0003253222
0.0000000000	0.2157547027	0.0000000109	0.7847347856	1.0004894733
0.0000000000	0.2136685401	0.0000000103	0.7871189713	1.0007874966
0.0000000000	0.2115823776	0.0000000098	0.7895031571	1.0010855198
0.0000000000	0.2094962150	0.0000000093	0.7918873429	1.0013835430
0.0000000000	0.2074100524	0.0000000089	0.7940194011	1.0014294386
0.0000000000	0.2053238899	0.0000000085	0.7958075404	1.0011314154
0.0000000000	0.2032377273	0.0000000081	0.7975956798	1.0008333921
0.0000000000	0.2011515647	0.0000000077	0.7993838191	1.0005353689
0.0000000000	0.1992079169	0.0000000073	0.8011719584	1.0003799200
0.0000000000	0.1972707659	0.0000000070	0.8029600978	1.0002309084
0.0000000000	0.1953336149	0.0000000067	0.8047482371	1.0000818968
0.0000000000	0.1933964640	0.0000000064	0.8065363765	0.9999328256
0.0000000000	0.1914593130	0.0000000061	0.8083245158	0.9997838140
0.0000000000	0.1895221621	0.0000000058	0.8101126552	0.9996348023
0.0000000000	0.1875850111	0.0000000055	0.8119007945	0.9994857907
0.0000000000	0.1857039928	0.0000000053	0.8136889338	0.9993929267
0.0000000000	0.1839158535	0.0000000051	0.8154770732	0.9993929267
0.0000000000	0.1821277142	0.0000000048	0.8172652125	0.9993929267
0.0000000000	0.1803395748	0.0000000046	0.8190533519	0.9993929267
0.0000000000	0.1785514355	0.0000000044	0.8208414912	0.9993929267
0.0000000000	0.1767632961	0.0000000042	0.8226296306	0.9993929267
0.0000000000	0.1749751568	0.0000000041	0.8244177699	0.9993929267
0.0000000000	0.1731870174	0.0000000039	0.8262059093	0.9993929267
0.0000000000	0.1714045852	0.0000000037	0.8279940486	0.9993986487
0.0000000000	0.1697654575	0.0000000036	0.8297821879	0.9995476604
0.0000000000	0.1681263298	0.0000000034	0.8315703273	0.9996966720
0.0000000000	0.1664872020	0.0000000033	0.8333584666	0.9998456836
0.0000000000	0.1648480743	0.0000000031	0.8351466060	0.9999946952
0.0000000000	0.1632089466	0.0000000030	0.8369347453	1.0001436472
0.0000000000	0.1615698189	0.0000000029	0.8387228847	1.0002926588
0.0000000000	0.1599306911	0.0000000028	0.8405110240	1.0004416704
0.0000000000	0.1582915634	0.0000000027	0.8422991633	1.0005906820
0.0000000000	0.1566524357	0.0000000026	0.8440873027	1.0007396936
0.0000000000	0.1551341116	0.0000000025	0.8458754420	1.0010095835
0.0000000000	0.1536439955	0.0000000024	0.8476635814	1.0013076067
0.0000000000	0.1521538794	0.0000000023	0.8494517207	1.0016056299
0.0000000000	0.1506637633	0.0000000022	0.8512398601	1.0019036531
0.0000000000	0.1491736472	0.0000000021	0.8530279994	1.0022016764
0.0000000000	0.1476835310	0.0000000020	0.8544217944	1.0021053553
0.0000000000	0.1461934149	0.0000000020	0.8556138873	1.0018073320
0.0000000000	0.1447032988	0.0000000019	0.8568059802	1.0015093088
0.0000000000	0.1432131827	0.0000000018	0.8579980731	1.0012112856
0.0000000000	0.1417230666	0.0000000017	0.8591901660	1.0009132624
0.0000000000	0.1403536350	0.0000000017	0.8603822589	1.0007358789
0.0000000000	0.1390125304	0.0000000016	0.8615743518	1.0005868673
0.0000000000	0.1376714259	0.0000000016	0.8627664447	1.0004378557
0.0000000000	0.1363303214	0.0000000015	0.8639585376	1.0002888441
0.0000000000	0.1349892169	0.0000000015	0.8651506305	1.0001398325
0.0000000000	0.1336481124	0.0000000014	0.8663427234	0.9999908209
0.0000000000	0.1323070079	0.0000000014	0.8675348163	0.9998418093
0.0000000000	0.1309659034	0.0000000013	0.8687269092	0.9996927977
0.0000000000	0.1296247989	0.0000000013	0.8699190021	0.9995437860
0.0000000000	0.1282836944	0.0000000012	0.8711110950	0.9993947744
0.0000000000	0.1269425899	0.0000000012	0.8723031878	0.9992457628
0.0000000000	0.1257299930	0.0000000011	0.8734952807	0.9992252588
0.0000000000	0.1245090142	0.0000000011	0.8746873736	0.9991964102
0.0000000000	0.1232424155	0.0000000011	0.8758794665	0.9991219044
0.0000000000	0.1220386475	0.0000000010	0.8770715594	0.9991102219
0.0000000000	0.1208465546	0.0000000010	0.8782636523	0.9991102219
0.0000000000	0.1196544617	0.0000000010	0.8794557452	0.9991102219
0.0000000000	0.1184623688	0.0000000009	0.8806478381	0.9991102219
0.0000000000	0.1172702760	0.0000000009	0.8818399310	0.9991102219
0.0000000000	0.1160781831	0.0000000009	0.8830320239	0.9991102219
0.0000000000	0.1149298847	0.0000000009	0.8842241168	0.9991539717
0.0000000000	0.1138122976	0.0000000008	0.8854162097	0.9992284775
0.0000000000	0.1126947105	0.0000000008	0.8866083026	0.9993029833
0.0000000000	0.1115771234	0.0000000008	0.8878003955	0.9993774891
0.0000000000	0.1104595363	0.0000000008	0.8889924884	0.9994519949
0.0000000000	0.1093419492	0.0000000007	0.8901845813	0.9995265007
0.0000000000	0.1082243621	0.0000000007	0.8913766742	0.9996010065
0.0000000000	0.1071713492	0.0000000007	0.8925687671	0.9997401237
0.0000000000	0.1061282679	0.0000000007	0.8937608600	0.9998891354
0.0000000000	0.1050851867	0.0000000006	0.8949529529	1.0000381470
0.0000000000	0.1040421054	0.0000000006	0.8961450458	1.0001871586
0.0000000000	0.1029990241	0.0000000006	0.8973371387	1.0003361702
0.0000000000	0.1019559428	0.0000000006	0.8985292315	1.0004851818
0.0000000000	0.1009128615	0.0000000006	0.8997213244	1.0006341934
0.0000000000	0.0999157429	0.0000000006	0.9009134173	1.0008292198
0.0000000000	0.0989471674	0.0000000005	0.9021055102	1.0010526180
0.0000000000	0.0979785919	0.0000000005	0.9032976031	1.0012762547
0.0000000000	0.0970100164	0.0000000005	0.9044896960	1.0014996529
0.0000000000	0.0960414410	0.0000000005	0.9056817889	1.0017232895
0.0000000000	0.0950728655	0.0000000005	0.9068738818	1.0019466877
0.0000000000	0.0941042900	0.0000000005	0.9080659747	1.0021703243
0.0000000000	0.0931357145	0.0000000005	0.9092580676	1.0023937225
0.0000000000	0.0922238901	0.0000000004	0.9104501605	1.0026741028
0.0000000000	0.0913298205	0.0000000004	0.9116422534	1.0029721260
0.0000000000	0.0904357508	0.0000000004	0.9128343463	1.0032701492
0.0000000000	0.0895416811	0.0000000004	0.9140264392	1.0035681725
0.0000000000	0.0886476114	0.0000000004	0.9149333835	1.0035810471
0.0000000000	0.0877535418	0.0000000004	0.9155294299	1.0032830238
0.0000000000	0.0868594721	0.0000000004	0.9161254764	1.0029850006
0.0000000000	0.0859654024	0.0000000004	0.9167215228	1.0026869774
0.0000000000	0.0851042420	0.0000000004	0.9173175693	1.0024218559
0.0000000000	0.0842846781	0.0000000003	0.9179136157	1.0021983385
0.0000000000	0.0834651142	0.0000000003	0.9185096622	1.0019748211
0.0000000000	0.0826455504	0.0000000003	0.9191057086	1.0017513037
0.0000000000	0.0818259865	0.0000000003	0.9197017550	1.0015277863
0.0000000000	0.0810064226	0.0000000003	0.9202978015	1.0013042688
0.0000000000	0.0801868588	0.0000000003	0.9208938479	1.0010807514
0.0000000000	0.0793672949	0.0000000003	0.9214898944	1.0008572340
0.0000000000	0.0785477310	0.0000000003	0.9220859408	1.0006337166
0.0000000000	0.0777700767	0.0000000003	0.9226819873	1.0004520416
0.0000000000	0.0770250186	0.0000000003	0.9232780337	1.0003030300
0.0000000000	0.0762799606	0.0000000003	0.9238740802	1.0001540184
0.0000000000	0.0755349025	0.0000000003	0.9244701266	1.0000050068
0.0000000000	0.0747898445	0.0000000003	0.9250661731	0.9998559952
0.0000000000	0.0740447864	0.0000000003	0.9256622195	0.9997069836
0.0000000000	0.0732997283	0.0000000002	0.9262582660	0.9995579720
0.0000000000	0.0725546703	0.0000000002	0.9268543124	0.9994089603
0.0000000000	0.0718096122	0.0000000002	0.9274503589	0.9992599487
0.0000000000	0.0710645542	0.0000000002	0.9280464053	0.9991109371
0.0000000000	0.0703722015	0.0000000002	0.9286424518	0.9990146756
0.0000000000	0.0697016492	0.0000000002	0.9292384982	0.9989401698
0.0000000000	0.0690310970	0.0000000002	0.9298345447	0.9988656640
0.0000000000	0.0683605447	0.0000000002	0.9304305911	0.9987911582
0.0000000000	0.0676899925	0.0000000002	0.9310266376	0.9987166524
0.0000000000	0.0670194402	0.0000000002	0.9316226840	0.9986421466
0.0000000000	0.0663488880	0.0000000002	0.9322187304	0.9985676408
0.0000000000	0.0656783357	0.0000000002	0.9328147769	0.9984931350
0.0000000000	0.0650077835	0.0000000002	0.9334108233	0.9984186292
0.0000000000	0.0643372312	0.0000000002	0.9340068698	0.9983441234
0.0000000000	0.0636666790	0.0000000002	0.9346029162	0.9982696176
0.0000000000	0.0630455911	0.0000000002	0.9351989627	0.9982445240
0.0000000000	0.0624463893	0.0000000002	0.9357950091	0.9982414246
0.0000000000	0.0618130900	0.0000000002	0.9363910556	0.9982041717
0.0000000000	0.0612032562	0.0000000002	0.9369871020	0.9981903434
0.0000000000	0.0606072098	0.0000000002	0.9375831485	0.9981903434
0.0000000000	0.0600111634	0.0000000002	0.9381791949	0.9981903434
0.0000000000	0.0594151169	0.0000000002	0.9387752414	0.9981903434
0.0000000000	0.0588190705	0.0000000002	0.9393712878	0.9981903434
0.0000000000	0.0582230240	0.0000000001	0.9399673343	0.9981903434
0.0000000000	0.0576407053	0.0000000001	0.9405633807	0.9982041121
0.0000000000	0.0570819117	0.0000000001	0.9411594272	0.9982413650
0.0000000000	0.0565231182	0.0000000001	0.9417554736	0.9982786179
0.0000000000	0.0559643246	0.0000000001	0.9423515201	0.9983158708
0.0000000000	0.0554055311	0.0000000001	0.9429475665	0.9983531237
0.0000000000	0.0548467375	0.0000000001	0.9435436130	0.9983903766
0.0000000000	0.0542879440	0.0000000001	0.9441396594	0.9984276295
0.0000000000	0.0537539460	0.0000000001	0.9447357059	0.9984896779
0.0000000000	0.0532324053	0.0000000001	0.9453317523	0.9985641837
0.0000000000	0.0527108647	0.0000000001	0.9459277987	0.9986386895
0.0000000000	0.0521893241	0.0000000001	0.9465238452	0.9987131953
0.0000000000	0.0516677834	0.0000000001	0.9471198916	0.9987877011
0.0000000000	0.0511462428	0.0000000001	0.9477159381	0.9988622069
0.0000000000	0.0506247021	0.0000000001	0.9483119845	0.9989367127
0.0000000000	0.0501202866	0.0000000001	0.9489080310	0.9990283251
0.0000000000	0.0496359989	0.0000000001	0.9495040774	0.9991400838
0.0000000000	0.0491517112	0.0000000001	0.9501001239	0.9992518425
0.0000000000	0.0486674234	0.0000000001	0.9506961703	0.9993636012
0.0000000000	0.0481831357	0.0000000001	0.9512922168	0.9994753599
0.0000000000	0.0476988479	0.0000000001	0.9518882632	0.9995871186
0.0000000000	0.0472145602	0.0000000001	0.9524843097	0.9996988773
0.0000000000	0.0467302725	0.0000000001	0.9530803561	0.9998106360
0.0000000000	0.0462711565	0.0000000001	0.9536764026	0.9999475479
0.0000000000	0.0458241217	0.0000000001	0.9542724490	1.0000965595
0.0000000000	0.0453770868	0.0000000001	0.9548684955	1.0002455711
0.0000000000	0.0449300520	0.0000000001	0.9554645419	1.0003945827
0.0000000000	0.0444830172	0.0000000001	0.9560605884	1.0005435944
0.0000000000	0.0440359823	0.0000000001	0.9566566348	1.0006926060
0.0000000000	0.0435889475	0.0000000001	0.9572526813	1.0008416176
0.0000000000	0.0431419127	0.0000000001	0.9578487277	1.0009906292
0.0000000000	0.0427030921	0.0000000001	0.9584447742	1.0011478662
0.0000000000	0.0422933102	0.0000000001	0.9590408206	1.0013341904
0.0000000000	0.0418835282	0.0000000001	0.9596368670	1.0015203953
0.0000000000	0.0414737463	0.0000000001	0.9602329135	1.0017066002
0.0000000000	0.0410639644	0.0000000001	0.9608289599	1.0018929243
0.0000000000	0.0406541824	0.0000000001	0.9614250064	1.0020792484
0.0000000000	0.0402444005	0.0000000001	0.9620210528	1.0022654533
0.0000000000	0.0398346186	0.0000000001	0.9626170993	1.0024516582
0.0000000000	0.0394248366	0.0000000001	0.9632131457	1.0026379824
0.0000000000	0.0390150547	0.0000000001	0.9638091922	1.0028243065
0.0000000000	0.0386416279	0.0000000001	0.9644052386	1.0030468702
0.0000000000	0.0382690988	0.0000000001	0.9650012851	1.0032703876
0.0000000000	0.0378965698	0.0000000001	0.9655973315	1.0034939051
0.0000000000	0.0375240408	0.0000000001	0.9661933780	1.0037174225
0.0000000000	0.0371515118	0.0000000001	0.9667894244	1.0039409399
0.0000000000	0.0367789827	0.0000000001	0.9673854709	1.0041644573
0.0000000000	0.0364064537	0.0000000001	0.9679815173	1.0043879747
0.0000000000	0.0360339247	0.0000000001	0.9685775638	1.0046114922
0.0000000000	0.0356613956	0.0000000001	0.9691736102	1.0048350096
0.0000000000	0.0352888666	0.0000000001	0.9697696567	1.0050585270
0.0000000000	0.0349457525	0.0000000001	0.9703657031	1.0053114891
0.0000000000	0.0346104763	0.0000000001	0.9709617496	1.0055721998
0.0000000000	0.0342752002	0.0000000001	0.9715577960	1.0058330297
0.0000000000	0.0339399241	0.0000000001	0.9721538424	1.0060937405
0.0000000000	0.0336046480	0.0000000001	0.9727498889	1.0063545704
0.0000000000	0.0332693718	0.0000000001	0.9733459353	1.0066152811
0.0000000000	0.0329340957	0.0000000001	0.9739419818	1.0068761110
0.0000000000	0.0325988196	0.0000000001	0.9745380282	1.0071368217
0.0000000000	0.0322635435	0.0000000000	0.9751340747	1.0073976517
0.0000000000	0.0319282673	0.0000000000	0.9757301211	1.0076583624
0.0000000000	0.0315929912	0.0000000000	0.9763261676	1.0079191923
0.0000000000	0.0312748328	0.0000000000	0.9769222140	1.0081970692
0.0000000000	0.0309597347	0.0000000000	0.9775182605	1.0084780455
0.0000000000	0.0306430850	0.0000000000	0.9781143069	1.0087573528
0.0000000000	0.0303344093	0.0000000000	0.9787103534	1.0090447664
0.0000000000	0.0300363861	0.0000000000	0.9793063998	1.0093427896
0.0000000000	0.0297383629	0.0000000000	0.9799024463	1.0096408129
0.0000000000	0.0294403397	0.0000000000	0.9803569317	1.0097972155
0.0000000000	0.0291423164	0.0000000000	0.9803569317	1.0094991922
0.0000000000	0.0288442932	0.0000000000	0.9803569317	1.0092011690
0.0000000000	0.0285505205	0.0000000000	0.9803569317	1.0089074373
0.0000000000	0.0282711238	0.0000000000	0.9803569317	1.0086280107
0.0000000000	0.0279917270	0.0000000000	0.9803569317	1.0083487034
0.0000000000	0.0277123302	0.0000000000	0.9803569317	1.0080692768
0.0000000000	0.0274329334	0.0000000000	0.9803569317	1.0077898502
0.0000000000	0.0271535367	0.0000000000	0.9803569317	1.0075104237
0.0000000000	0.0268741399	0.0000000000	0.9803569317	1.0072311163
0.0000000000	0.0266094934	0.0000000000	0.9803569317	1.0069664717
0.0000000000	0.0263487231	0.0000000000	0.9803569317	1.0067056417
0.0000000000	0.0260879528	0.0000000000	0.9803569317	1.0064449310
0.0000000000	0.0258271825	0.0000000000	0.9803569317	1.0061841011
0.0000000000	0.0255664121	0.0000000000	0.9803569317	1.0059233904
0.0000000000	0.0253056418	0.0000000000	0.9803569317	1.0056625605
0.0000000000	0.0250448715	0.0000000000	0.9803569317	1.0054018497
0.0000000000	0.0248003397	0.0000000000	0.9803569317	1.0051572323
0.0000000000	0.0245581958	0.0000000000	0.9803569317	1.0049151182
0.0000000000	0.0243160520	0.0000000000	0.9803569317	1.0046730042
0.0000000000	0.0240739081	0.0000000000	0.9803569317	1.0044308901
0.0000000000	0.0238317642	0.0000000000	0.9803569317	1.0041886568
0.0000000000	0.0235896204	0.0000000000	0.9803569317	1.0039465427
0.0000000000	0.0233474765	0.0000000000	0.9803569317	1.0037044287
0.0000000000	0.0231126547	0.0000000000	0.9803569317	1.0034695864
0.0000000000	0.0228891373	0.0000000000	0.9803569317	1.0032460690
0.0000000000	0.0226656199	0.0000000000	0.9803569317	1.0030225515
0.0000000000	0.0224421024	0.0000000000	0.9803569317	1.0027990341
0.0000000000	0.0222185850	0.0000000000	0.9803569317	1.0025755167
0.0000000000	0.0219950676	0.0000000000	0.9803569317	1.0023519993
0.0000000000	0.0217715502	0.0000000000	0.9803569317	1.0021284819
0.0000000000	0.0215480328	0.0000000000	0.9803569317	1.0019049644
0.0000000000	0.0213294048	0.0000000000	0.9803569317	1.0016863346
0.0000000000	0.0211245138	0.0000000000	0.9803569317	1.0014814138
0.0000000000	0.0209196229	0.0000000000	0.9803569317	1.0012766123
0.0000000000	0.0207147319	0.0000000000	0.9803569317	1.0010716915
0.0000000000	0.0205098409	0.0000000000	0.9803569317	1.0008667707
0.0000000000	0.0203049500	0.0000000000	0.9803569317	1.0006618500
0.0000000000	0.0201000590	0.0000000000	0.9803569317	1.0004570484
