0.0000000000	0.0001756289	0.0000000000	0.9815974236	0.9817730784
0.0000000000	0.0001738827	0.0000000000	0.9815974236	0.9817712903
0.0000000000	0.0001721365	0.0000000000	0.9815974236	0.9817695618
0.0000000000	0.0001703956	0.0000000000	0.9815974236	0.9817678332
0.0000000000	0.0001687949	0.0000000000	0.9815974236	0.9817662239
0.0000000000	0.0001671942	0.0000000000	0.9815974236	0.9817646146
0.0000000000	0.0001655935	0.0000000000	0.9815974236	0.9817630053
0.0000000000	0.0001639928	0.0000000000	0.9815974236	0.9817613959
0.0000000000	0.0001623921	0.0000000000	0.9815974236	0.9817597866
0.0000000000	0.0001607913	0.0000000000	0.9815974236	0.9817582369
0.0000000000	0.0001591906	0.0000000000	0.9815974236	0.9817566276
0.0000000000	0.0001575899	0.0000000000	0.9815974236	0.9817550182
0.0000000000	0.0001559892	0.0000000000	0.9815974236	0.9817534089
0.0000000000	0.0001545018	0.0000000000	0.9815974236	0.9817519188
0.0000000000	0.0001530466	0.0000000000	0.9815974236	0.9817504883
0.0000000000	0.0001515914	0.0000000000	0.9815974236	0.9817489982
0.0000000000	0.0001501362	0.0000000000	0.9815974236	0.9817475677
0.0000000000	0.0001486811	0.0000000000	0.9815974236	0.9817460775
0.0000000000	0.0001472259	0.0000000000	0.9815974236	0.9817446470
0.0000000000	0.0001457707	0.0000000000	0.9815974236	0.9817432165
0.0000000000	0.0001443155	0.0000000000	0.9815974236	0.9817417264
0.0000000000	0.0001428603	0.0000000000	0.9815974236	0.9817402959
0.0000000000	0.0001414051	0.0000000000	0.9815974236	0.9817388058
0.0000000000	0.0001400364	0.0000000000	0.9815974236	0.9817374349
0.0000000000	0.0001387267	0.0000000000	0.9815974236	0.9817361236
0.0000000000	0.0001374170	0.0000000000	0.9815974236	0.9817348123
0.0000000000	0.0001361074	0.0000000000	0.9815974236	0.9817335606
0.0000000000	0.0001347977	0.0000000000	0.9815974236	0.9817322493
0.0000000000	0.0001334880	0.0000000000	0.9815974236	0.9817309380
0.0000000000	0.0001321783	0.0000000000	0.9815974236	0.9817296267
0.0000000000	0.0001308687	0.0000000000	0.9815974236	0.9817283154
0.0000000000	0.0001295590	0.0000000000	0.9815974236	0.9817270041
0.0000000000	0.0001282493	0.0000000000	0.9815974236	0.9817256927
0.0000000000	0.0001269396	0.0000000000	0.9815974236	0.9817243814
0.0000000000	0.0001256704	0.0000000000	0.9815974236	0.9817230701
0.0000000000	0.0001245063	0.0000000000	0.9815974236	0.9817219377
0.0000000000	0.0001233421	0.0000000000	0.9815974236	0.9817207456
0.0000000000	0.0001221780	0.0000000000	0.9815974236	0.9817196131
0.0000000000	0.0001210138	0.0000000000	0.9815974236	0.9817184210
0.0000000000	0.0001198496	0.0000000000	0.9815974236	0.9817172885
0.0000000000	0.0001186855	0.0000000000	0.9815974236	0.9817160964
0.0000000000	0.0001175213	0.0000000000	0.9815974236	0.9817149639
0.0000000000	0.0001163572	0.0000000000	0.9815974236	0.9817137718
0.0000000000	0.0001151930	0.0000000000	0.9815974236	0.9817126393
0.0000000000	0.0001140820	0.0000000000	0.9815974236	0.9817115068
0.0000000000	0.0001129906	0.0000000000	0.9815974236	0.9817104340
0.0000000000	0.0001118992	0.0000000000	0.9815974236	0.9817093015
0.0000000000	0.0001108078	0.0000000000	0.9815974236	0.9817082286
0.0000000000	0.0001097164	0.0000000000	0.9815974236	0.9817071557
0.0000000000	0.0001086250	0.0000000000	0.9815974236	0.9817060232
0.0000000000	0.0001075336	0.0000000000	0.9815974236	0.9817049503
0.0000000000	0.0001065106	0.0000000000	0.9815974236	0.9817039371
0.0000000000	0.0001054919	0.0000000000	0.9815974236	0.9817029238
0.0000000000	0.0001044733	0.0000000000	0.9815974236	0.9817019105
0.0000000000	0.0001034547	0.0000000000	0.9815974236	0.9817008972
0.0000000000	0.0001024360	0.0000000000	0.9815974236	0.9816998839
0.0000000000	0.0001014174	0.0000000000	0.9815974236	0.9816988707
0.0000000000	0.0001003987	0.0000000000	0.9815974236	0.9816977978
0.0000000000	0.0000994284	0.0000000000	0.9815974236	0.9816968441
0.0000000000	0.0000984826	0.0000000000	0.9815974236	0.9816958904
0.0000000000	0.0000975367	0.0000000000	0.9815974236	0.9816949368
0.0000000000	0.0000965908	0.0000000000	0.9815974236	0.9816940427
0.0000000000	0.0000956449	0.0000000000	0.9815974236	0.9816930890
0.0000000000	0.0000946991	0.0000000000	0.9815974236	0.9816921353
0.0000000000	0.0000937532	0.0000000000	0.9815974236	0.9816911817
0.0000000000	0.0000928073	0.0000000000	0.9815974236	0.9816902280
0.0000000000	0.0000919218	0.0000000000	0.9815974236	0.9816893339
0.0000000000	0.0000910487	0.0000000000	0.9815974236	0.9816884995
0.0000000000	0.0000901755	0.0000000000	0.9815974236	0.9816876054
0.0000000000	0.0000893024	0.0000000000	0.9815974236	0.9816867113
0.0000000000	0.0000884293	0.0000000000	0.9815974236	0.9816858768
0.0000000000	0.0000875562	0.0000000000	0.9815974236	0.9816849828
0.0000000000	0.0000866831	0.0000000000	0.9815974236	0.9816840887
0.0000000000	0.0000858100	0.0000000000	0.9815974236	0.9816832542
0.0000000000	0.0000849617	0.0000000000	0.9815974236	0.9816823602
0.0000000000	0.0000841613	0.0000000000	0.9815974236	0.9816815853
0.0000000000	0.0000833610	0.0000000000	0.9815974236	0.9816808105
0.0000000000	0.0000825606	0.0000000000	0.9815974236	0.9816799760
0.0000000000	0.0000817603	0.0000000000	0.9815974236	0.9816792011
0.0000000000	0.0000809599	0.0000000000	0.9815974236	0.9816783667
0.0000000000	0.0000801596	0.0000000000	0.9815974236	0.9816775918
0.0000000000	0.0000793592	0.0000000000	0.9815974236	0.9816767573
0.0000000000	0.0000785588	0.0000000000	0.9815974236	0.9816759825
0.0000000000	0.0000777644	0.0000000000	0.9815974236	0.9816752076
0.0000000000	0.0000770368	0.0000000000	0.9815974236	0.9816744328
0.0000000000	0.0000763092	0.0000000000	0.9815974236	0.9816737175
0.0000000000	0.0000755816	0.0000000000	0.9815974236	0.9816730022
0.0000000000	0.0000748540	0.0000000000	0.9815974236	0.9816722870
0.0000000000	0.0000741264	0.0000000000	0.9815974236	0.9816715717
0.0000000000	0.0000733988	0.0000000000	0.9815974236	0.9816707969
0.0000000000	0.0000726712	0.0000000000	0.9815974236	0.9816700816
0.0000000000	0.0000719436	0.0000000000	0.9815974236	0.9816693664
0.0000000000	0.0000712160	0.0000000000	0.9815974236	0.9816686511
0.0000000000	0.0000704885	0.0000000000	0.9815974236	0.9816679358
0.0000000000	0.0000698260	0.0000000000	0.9815974236	0.9816672206
0.0000000000	0.0000691712	0.0000000000	0.9815974236	0.9816665649
0.0000000000	0.0000685163	0.0000000000	0.9815974236	0.9816659689
0.0000000000	0.0000678615	0.0000000000	0.9815974236	0.9816653132
0.0000000000	0.0000672067	0.0000000000	0.9815974236	0.9816646576
0.0000000000	0.0000665518	0.0000000000	0.9815974236	0.9816640019
0.0000000000	0.0000658970	0.0000000000	0.9815974236	0.9816633463
0.0000000000	0.0000652422	0.0000000000	0.9815974236	0.9816626906
0.0000000000	0.0000645873	0.0000000000	0.9815974236	0.9816620350
0.0000000000	0.0000639325	0.0000000000	0.9815974236	0.9816613793
0.0000000000	0.0000632776	0.0000000000	0.9815974236	0.9816607237
0.0000000000	0.0000626648	0.0000000000	0.9815974236	0.9816600680
0.0000000000	0.0000620828	0.0000000000	0.9815974236	0.9816595316
0.0000000000	0.0000615007	0.0000000000	0.9815974236	0.9816589355
0.0000000000	0.0000609186	0.0000000000	0.9815974236	0.9816583395
0.0000000000	0.0000603365	0.0000000000	0.9815974236	0.9816577435
0.0000000000	0.0000597544	0.0000000000	0.9815974236	0.9816572070
0.0000000000	0.0000591724	0.0000000000	0.9815974236	0.9816566110
0.0000000000	0.0000585903	0.0000000000	0.9815974236	0.9816560149
0.0000000000	0.0000580082	0.0000000000	0.9815974236	0.9816554189
0.0000000000	0.0000574272	0.0000000000	0.9815974236	0.9816548228
0.0000000000	0.0000568815	0.0000000000	0.9815974236	0.9816542864
0.0000000000	0.0000563358	0.0000000000	0.9815974236	0.9816537499
0.0000000000	0.0000557901	0.0000000000	0.9815974236	0.9816532135
0.0000000000	0.0000552444	0.0000000000	0.9815974236	0.9816526771
0.0000000000	0.0000546987	0.0000000000	0.9815974236	0.9816521406
0.0000000000	0.0000541530	0.0000000000	0.9815974236	0.9816516042
0.0000000000	0.0000536159	0.0000000000	0.9815974236	0.9816510677
0.0000000000	0.0000531066	0.0000000000	0.9815974236	0.9816505313
0.0000000000	0.0000525973	0.0000000000	0.9815974236	0.9816499949
0.0000000000	0.0000520880	0.0000000000	0.9815974236	0.9816495180
0.0000000000	0.0000515786	0.0000000000	0.9815974236	0.9816489816
0.0000000000	0.0000510693	0.0000000000	0.9815974236	0.9816485047
0.0000000000	0.0000505600	0.0000000000	0.9815974236	0.9816479683
0.0000000000	0.0000500507	0.0000000000	0.9815974236	0.9816474915
0.0000000000	0.0000495763	0.0000000000	0.9815974236	0.9816470146
0.0000000000	0.0000491034	0.0000000000	0.9815974236	0.9816465378
0.0000000000	0.0000486305	0.0000000000	0.9815974236	0.9816460609
0.0000000000	0.0000481575	0.0000000000	0.9815974236	0.9816455841
0.0000000000	0.0000476846	0.0000000000	0.9815974236	0.9816451073
0.0000000000	0.0000472117	0.0000000000	0.9815974236	0.9816446304
0.0000000000	0.0000467387	0.0000000000	0.9815974236	0.9816441536
0.0000000000	0.0000462703	0.0000000000	0.9815974236	0.9816436768
0.0000000000	0.0000458338	0.0000000000	0.9815974236	0.9816432595
0.0000000000	0.0000453972	0.0000000000	0.9815974236	0.9816428423
0.0000000000	0.0000449607	0.0000000000	0.9815974236	0.9816423655
0.0000000000	0.0000445241	0.0000000000	0.9815974236	0.9816419482
0.0000000000	0.0000440876	0.0000000000	0.9815974236	0.9816415310
0.0000000000	0.0000436510	0.0000000000	0.9815974236	0.9816410542
0.0000000000	0.0000432144	0.0000000000	0.9815974236	0.9816406369
0.0000000000	0.0000427779	0.0000000000	0.9815974236	0.9816402197
0.0000000000	0.0000423645	0.0000000000	0.9815974236	0.9816398025
0.0000000000	0.0000419643	0.0000000000	0.9815974236	0.9816393852
0.0000000000	0.0000415641	0.0000000000	0.9815974236	0.9816389680
0.0000000000	0.0000411639	0.0000000000	0.9815974236	0.9816386104
0.0000000000	0.0000407638	0.0000000000	0.9815974236	0.9816381931
0.0000000000	0.0000403636	0.0000000000	0.9815974236	0.9816377759
0.0000000000	0.0000399634	0.0000000000	0.9815974236	0.9816373587
0.0000000000	0.0000395632	0.0000000000	0.9815974236	0.9816370010
0.0000000000	0.0000391631	0.0000000000	0.9815974236	0.9816365838
0.0000000000	0.0000387766	0.0000000000	0.9815974236	0.9816362262
0.0000000000	0.0000384128	0.0000000000	0.9815974236	0.9816358089
0.0000000000	0.0000380490	0.0000000000	0.9815974236	0.9816354513
0.0000000000	0.0000376852	0.0000000000	0.9815974236	0.9816350937
0.0000000000	0.0000373214	0.0000000000	0.9815974236	0.9816347361
0.0000000000	0.0000369576	0.0000000000	0.9815974236	0.9816343784
0.0000000000	0.0000365938	0.0000000000	0.9815974236	0.9816340208
0.0000000000	0.0000362300	0.0000000000	0.9815974236	0.9816336632
0.0000000000	0.0000358662	0.0000000000	0.9815974236	0.9816333055
0.0000000000	0.0000355024	0.0000000000	0.9815974236	0.9816329479
0.0000000000	0.0000351455	0.0000000000	0.9815974236	0.9816325903
0.0000000000	0.0000348181	0.0000000000	0.9815974236	0.9816322327
0.0000000000	0.0000344906	0.0000000000	0.9815974236	0.9816319346
0.0000000000	0.0000341632	0.0000000000	0.9815974236	0.9816315770
0.0000000000	0.0000338358	0.0000000000	0.9815974236	0.9816312790
0.0000000000	0.0000335084	0.0000000000	0.9815974236	0.9816309214
0.0000000000	0.0000331810	0.0000000000	0.9815974236	0.9816306233
0.0000000000	0.0000328535	0.0000000000	0.9815974236	0.9816302657
0.0000000000	0.0000325261	0.0000000000	0.9815974236	0.9816299677
0.0000000000	0.0000321987	0.0000000000	0.9815974236	0.9816296101
0.0000000000	0.0000318713	0.0000000000	0.9815974236	0.9816293120
0.0000000000	0.0000315439	0.0000000000	0.9815974236	0.9816289544
0.0000000000	0.0000312481	0.0000000000	0.9815974236	0.9816286564
0.0000000000	0.0000309571	0.0000000000	0.9815974236	0.9816283584
0.0000000000	0.0000306661	0.0000000000	0.9815974236	0.9816280603
0.0000000000	0.0000303750	0.0000000000	0.9815974236	0.9816278219
0.0000000000	0.0000300840	0.0000000000	0.9815974236	0.9816275239
0.0000000000	0.0000297929	0.0000000000	0.9815974236	0.9816272259
0.0000000000	0.0000295019	0.0000000000	0.9815974236	0.9816269279
0.0000000000	0.0000292109	0.0000000000	0.9815974236	0.9816266298
0.0000000000	0.0000289198	0.0000000000	0.9815974236	0.9816263318
0.0000000000	0.0000286346	0.0000000000	0.9815974236	0.9816260338
0.0000000000	0.0000283618	0.0000000000	0.9815974236	0.9816257954
0.0000000000	0.0000280889	0.0000000000	0.9815974236	0.9816254973
0.0000000000	0.0000278161	0.0000000000	0.9815974236	0.9816252589
0.0000000000	0.0000275432	0.0000000000	0.9815974236	0.9816249609
0.0000000000	0.0000272704	0.0000000000	0.9815974236	0.9816247225
0.0000000000	0.0000269975	0.0000000000	0.9815974236	0.9816244245
0.0000000000	0.0000267343	0.0000000000	0.9815974236	0.9816241860
0.0000000000	0.0000264796	0.0000000000	0.9815974236	0.9816238880
0.0000000000	0.0000262250	0.0000000000	0.9815974236	0.9816236496
0.0000000000	0.0000259703	0.0000000000	0.9815974236	0.9816234112
0.0000000000	0.0000257157	0.0000000000	0.9815974236	0.9816231132
0.0000000000	0.0000254610	0.0000000000	0.9815974236	0.9816228747
0.0000000000	0.0000252063	0.0000000000	0.9815974236	0.9816226363
0.0000000000	0.0000249563	0.0000000000	0.9815974236	0.9816223979
0.0000000000	0.0000247198	0.0000000000	0.9815974236	0.9816221595
0.0000000000	0.0000244834	0.0000000000	0.9815974236	0.9816219211
0.0000000000	0.0000242469	0.0000000000	0.9815974236	0.9816216826
0.0000000000	0.0000240104	0.0000000000	0.9815974236	0.9816214442
0.0000000000	0.0000237739	0.0000000000	0.9815974236	0.9816212058
0.0000000000	0.0000235375	0.0000000000	0.9815974236	0.9816209674
0.0000000000	0.0000233010	0.0000000000	0.9815974236	0.9816207290
0.0000000000	0.0000230721	0.0000000000	0.9815974236	0.9816204906
0.0000000000	0.0000228538	0.0000000000	0.9815974236	0.9816202521
0.0000000000	0.0000226356	0.0000000000	0.9815974236	0.9816200733
0.0000000000	0.0000224173	0.0000000000	0.9815974236	0.9816198349
0.0000000000	0.0000221990	0.0000000000	0.9815974236	0.9816195965
0.0000000000	0.0000219807	0.0000000000	0.9815974236	0.9816194177
0.0000000000	0.0000217624	0.0000000000	0.9815974236	0.9816191792
0.0000000000	0.0000215442	0.0000000000	0.9815974236	0.9816189408
0.0000000000	0.0000213259	0.0000000000	0.9815974236	0.9816187620
0.0000000000	0.0000211245	0.0000000000	0.9815974236	0.9816185236
0.0000000000	0.0000209244	0.0000000000	0.9815974236	0.9816183448
0.0000000000	0.0000207243	0.0000000000	0.9815974236	0.9816181660
0.0000000000	0.0000205242	0.0000000000	0.9815974236	0.9816179276
0.0000000000	0.0000203241	0.0000000000	0.9815974236	0.9816177487
0.0000000000	0.0000201240	0.0000000000	0.9815974236	0.9816175699
0.0000000000	0.0000199240	0.0000000000	0.9815974236	0.9816173315
0.0000000000	0.0000197239	0.0000000000	0.9815974236	0.9816171527
0.0000000000	0.0000195238	0.0000000000	0.9815974236	0.9816169739
0.0000000000	0.0000193358	0.0000000000	0.9815974236	0.9816167355
0.0000000000	0.0000191539	0.0000000000	0.9815974236	0.9816165566
0.0000000000	0.0000189720	0.0000000000	0.9815974236	0.9816163778
0.0000000000	0.0000187901	0.0000000000	0.9815974236	0.9816161990
0.0000000000	0.0000186082	0.0000000000	0.9815974236	0.9816160202
0.0000000000	0.0000184263	0.0000000000	0.9815974236	0.9816158414
0.0000000000	0.0000182444	0.0000000000	0.9815974236	0.9816156626
0.0000000000	0.0000180625	0.0000000000	0.9815974236	0.9816154838
0.0000000000	0.0000178806	0.0000000000	0.9815974236	0.9816153049
0.0000000000	0.0000176987	0.0000000000	0.9815974236	0.9816151261
0.0000000000	0.0000175255	0.0000000000	0.9815974236	0.9816149473
0.0000000000	0.0000173618	0.0000000000	0.9815974236	0.9816147685
0.0000000000	0.0000171981	0.0000000000	0.9815974236	0.9816146493
0.0000000000	0.0000170344	0.0000000000	0.9815974236	0.9816144705
0.0000000000	0.0000168707	0.0000000000	0.9815974236	0.9816142917
0.0000000000	0.0000167070	0.0000000000	0.9815974236	0.9816141129
0.0000000000	0.0000165433	0.0000000000	0.9815974236	0.9816139936
0.0000000000	0.0000163796	0.0000000000	0.9815974236	0.9816138148
0.0000000000	0.0000162159	0.0000000000	0.9815974236	0.9816136360
0.0000000000	0.0000160522	0.0000000000	0.9815974236	0.9816134572
0.0000000000	0.0000158885	0.0000000000	0.9815974236	0.9816133380
0.0000000000	0.0000157277	0.0000000000	0.9815974236	0.9816131592
0.0000000000	0.0000155821	0.0000000000	0.9815974236	0.9816129804
0.0000000000	0.0000154366	0.0000000000	0.9815974236	0.9816128612
0.0000000000	0.0000152911	0.0000000000	0.9815974236	0.9816127419
0.0000000000	0.0000151456	0.0000000000	0.9815974236	0.9816125631
0.0000000000	0.0000150001	0.0000000000	0.9815974236	0.9816124439
0.0000000000	0.0000148545	0.0000000000	0.9815974236	0.9816122651
0.0000000000	0.0000147090	0.0000000000	0.9815974236	0.9816121459
0.0000000000	0.0000145635	0.0000000000	0.9815974236	0.9816119671
0.0000000000	0.0000144180	0.0000000000	0.9815974236	0.9816118479
0.0000000000	0.0000142780	0.0000000000	0.9815974236	0.9816117287
0.0000000000	0.0000141416	0.0000000000	0.9815974236	0.9816115499
0.0000000000	0.0000140052	0.0000000000	0.9815974236	0.9816114306
0.0000000000	0.0000138687	0.0000000000	0.9815974236	0.9816113114
0.0000000000	0.0000137323	0.0000000000	0.9815974236	0.9816111326
0.0000000000	0.0000135959	0.0000000000	0.9815974236	0.9816110134
0.0000000000	0.0000134595	0.0000000000	0.9815974236	0.9816108942
0.0000000000	0.0000133305	0.0000000000	0.9815974236	0.9816107750
0.0000000000	0.0000132032	0.0000000000	0.9815974236	0.9816106558
0.0000000000	0.0000130758	0.0000000000	0.9815974236	0.9816104770
0.0000000000	0.0000129485	0.0000000000	0.9815974236	0.9816103578
0.0000000000	0.0000128212	0.0000000000	0.9815974236	0.9816102386
0.0000000000	0.0000126938	0.0000000000	0.9815974236	0.9816101193
0.0000000000	0.0000125665	0.0000000000	0.9815974236	0.9816100001
0.0000000000	0.0000124441	0.0000000000	0.9815974236	0.9816098809
0.0000000000	0.0000123259	0.0000000000	0.9815974236	0.9816097617
0.0000000000	0.0000122077	0.0000000000	0.9815974236	0.9816096425
0.0000000000	0.0000120894	0.0000000000	0.9815974236	0.9816095233
0.0000000000	0.0000119712	0.0000000000	0.9815974236	0.9816094041
0.0000000000	0.0000118529	0.0000000000	0.9815974236	0.9816092849
0.0000000000	0.0000117347	0.0000000000	0.9815974236	0.9816091657
0.0000000000	0.0000116165	0.0000000000	0.9815974236	0.9816090465
0.0000000000	0.0000115047	0.0000000000	0.9815974236	0.9816089272
0.0000000000	0.0000113955	0.0000000000	0.9815974236	0.9816088080
0.0000000000	0.0000112864	0.0000000000	0.9815974236	0.9816086888
0.0000000000	0.0000111772	0.0000000000	0.9815974236	0.9816086292
0.0000000000	0.0000110681	0.0000000000	0.9815974236	0.9816085100
0.0000000000	0.0000109590	0.0000000000	0.9815974236	0.9816083908
0.0000000000	0.0000108498	0.0000000000	0.9815974236	0.9816082716
0.0000000000	0.0000107407	0.0000000000	0.9815974236	0.9816081524
0.0000000000	0.0000106335	0.0000000000	0.9815974236	0.9816080332
0.0000000000	0.0000105335	0.0000000000	0.9815974236	0.9816079736
0.0000000000	0.0000104334	0.0000000000	0.9815974236	0.9816078544
0.0000000000	0.0000103334	0.0000000000	0.9815974236	0.9816077352
0.0000000000	0.0000102333	0.0000000000	0.9815974236	0.9816076756
0.0000000000	0.0000101333	0.0000000000	0.9815974236	0.9816075563
0.0000000000	0.0000100332	0.0000000000	0.9815974236	0.9816074371
0.0000000000	0.0000099332	0.0000000000	0.9815974236	0.9816073775
0.0000000000	0.0000098332	0.0000000000	0.9815974236	0.9816072583
0.0000000000	0.0000097331	0.0000000000	0.9815974236	0.9816071391
0.0000000000	0.0000096418	0.0000000000	0.9815974236	0.9816070795
0.0000000000	0.0000095508	0.0000000000	0.9815974236	0.9816069603
0.0000000000	0.0000094599	0.0000000000	0.9815974236	0.9816069007
0.0000000000	0.0000093689	0.0000000000	0.9815974236	0.9816067815
0.0000000000	0.0000092780	0.0000000000	0.9815974236	0.9816067219
0.0000000000	0.0000091870	0.0000000000	0.9815974236	0.9816066027
0.0000000000	0.0000090961	0.0000000000	0.9815974236	0.9816065431
0.0000000000	0.0000090051	0.0000000000	0.9815974236	0.9816064239
0.0000000000	0.0000089142	0.0000000000	0.9815974236	0.9816063643
0.0000000000	0.0000088232	0.0000000000	0.9815974236	0.9816062450
0.0000000000	0.0000087392	0.0000000000	0.9815974236	0.9816061854
0.0000000000	0.0000086574	0.0000000000	0.9815974236	0.9816060662
0.0000000000	0.0000085755	0.0000000000	0.9815974236	0.9816060066
0.0000000000	0.0000084937	0.0000000000	0.9815974236	0.9816059470
0.0000000000	0.0000084118	0.0000000000	0.9815974236	0.9816058278
0.0000000000	0.0000083300	0.0000000000	0.9815974236	0.9816057682
0.0000000000	0.0000082481	0.0000000000	0.9815974236	0.9816056490
0.0000000000	0.0000081663	0.0000000000	0.9815974236	0.9816055894
0.0000000000	0.0000080844	0.0000000000	0.9815974236	0.9816055298
0.0000000000	0.0000080026	0.0000000000	0.9815974236	0.9816054106
0.0000000000	0.0000079207	0.0000000000	0.9815974236	0.9816053510
0.0000000000	0.0000078429	0.0000000000	0.9815974236	0.9816052914
0.0000000000	0.0000077702	0.0000000000	0.9815974236	0.9816051722
0.0000000000	0.0000076974	0.0000000000	0.9815974236	0.9816051126
0.0000000000	0.0000076246	0.0000000000	0.9815974236	0.9816050529
0.0000000000	0.0000075519	0.0000000000	0.9815974236	0.9816049933
0.0000000000	0.0000074791	0.0000000000	0.9815974236	0.9816048741
0.0000000000	0.0000074064	0.0000000000	0.9815974236	0.9816048145
0.0000000000	0.0000073336	0.0000000000	0.9815974236	0.9816047549
0.0000000000	0.0000072608	0.0000000000	0.9815974236	0.9816046953
0.0000000000	0.0000071881	0.0000000000	0.9815974236	0.9816046357
0.0000000000	0.0000071194	0.0000000000	0.9815974236	0.9816045165
0.0000000000	0.0000070512	0.0000000000	0.9815974236	0.9816044569
0.0000000000	0.0000069830	0.0000000000	0.9815974236	0.9816043973
0.0000000000	0.0000069148	0.0000000000	0.9815974236	0.9816043377
0.0000000000	0.0000068466	0.0000000000	0.9815974236	0.9816042781
0.0000000000	0.0000067784	0.0000000000	0.9815974236	0.9816042185
0.0000000000	0.0000067106	0.0000000000	0.9815974236	0.9816041589
0.0000000000	0.0000066470	0.0000000000	0.9815974236	0.9816040993
0.0000000000	0.0000065833	0.0000000000	0.9815974236	0.9816039801
0.0000000000	0.0000065196	0.0000000000	0.9815974236	0.9816039205
0.0000000000	0.0000064560	0.0000000000	0.9815974236	0.9816038609
0.0000000000	0.0000063923	0.0000000000	0.9815974236	0.9816038013
0.0000000000	0.0000063286	0.0000000000	0.9815974236	0.9816037416
0.0000000000	0.0000062650	0.0000000000	0.9815974236	0.9816036820
0.0000000000	0.0000062051	0.0000000000	0.9815974236	0.9816036224
0.0000000000	0.0000061460	0.0000000000	0.9815974236	0.9816035628
0.0000000000	0.0000060868	0.0000000000	0.9815974236	0.9816035032
0.0000000000	0.0000060277	0.0000000000	0.9815974236	0.9816034436
0.0000000000	0.0000059686	0.0000000000	0.9815974236	0.9816033840
0.0000000000	0.0000059095	0.0000000000	0.9815974236	0.9816033244
0.0000000000	0.0000058504	0.0000000000	0.9815974236	0.9816032648
0.0000000000	0.0000057913	0.0000000000	0.9815974236	0.9816032052
0.0000000000	0.0000057367	0.0000000000	0.9815974236	0.9816031456
0.0000000000	0.0000056821	0.0000000000	0.9815974236	0.9816030860
0.0000000000	0.0000056275	0.0000000000	0.9815974236	0.9816030264
0.0000000000	0.0000055730	0.0000000000	0.9815974236	0.9816029668
0.0000000000	0.0000055184	0.0000000000	0.9815974236	0.9816029668
0.0000000000	0.0000054638	0.0000000000	0.9815974236	0.9816029072
0.0000000000	0.0000054092	0.0000000000	0.9815974236	0.9816028476
0.0000000000	0.0000053547	0.0000000000	0.9815974236	0.9816027880
0.0000000000	0.0000053024	0.0000000000	0.9815974236	0.9816027284
0.0000000000	0.0000052524	0.0000000000	0.9815974236	0.9816026688
0.0000000000	0.0000052024	0.0000000000	0.9815974236	0.9816026092
0.0000000000	0.0000051523	0.0000000000	0.9815974236	0.9816025496
0.0000000000	0.0000051023	0.0000000000	0.9815974236	0.9816025496
0.0000000000	0.0000050523	0.0000000000	0.9815974236	0.9816024899
0.0000000000	0.0000050023	0.0000000000	0.9815974236	0.9816024303
0.0000000000	0.0000049522	0.0000000000	0.9815974236	0.9816023707
0.0000000000	0.0000049022	0.0000000000	0.9815974236	0.9816023111
0.0000000000	0.0000048533	0.0000000000	0.9815974236	0.9816022515
0.0000000000	0.0000048078	0.0000000000	0.9815974236	0.9816022515
0.0000000000	0.0000047624	0.0000000000	0.9815974236	0.9816021919
0.0000000000	0.0000047169	0.0000000000	0.9815974236	0.9816021323
0.0000000000	0.0000046714	0.0000000000	0.9815974236	0.9816020727
0.0000000000	0.0000046259	0.0000000000	0.9815974236	0.9816020727
0.0000000000	0.0000045805	0.0000000000	0.9815974236	0.9816020131
0.0000000000	0.0000045350	0.0000000000	0.9815974236	0.9816019535
0.0000000000	0.0000044895	0.0000000000	0.9815974236	0.9816018939
0.0000000000	0.0000044440	0.0000000000	0.9815974236	0.9816018939
0.0000000000	0.0000043988	0.0000000000	0.9815974236	0.9816018343
0.0000000000	0.0000043579	0.0000000000	0.9815974236	0.9816017747
0.0000000000	0.0000043170	0.0000000000	0.9815974236	0.9816017151
0.0000000000	0.0000042760	0.0000000000	0.9815974236	0.9816017151
0.0000000000	0.0000042351	0.0000000000	0.9815974236	0.9816016555
0.0000000000	0.0000041942	0.0000000000	0.9815974236	0.9816015959
0.0000000000	0.0000041532	0.0000000000	0.9815974236	0.9816015959
0.0000000000	0.0000041123	0.0000000000	0.9815974236	0.9816015363
0.0000000000	0.0000040714	0.0000000000	0.9815974236	0.9816014767
0.0000000000	0.0000040305	0.0000000000	0.9815974236	0.9816014767
0.0000000000	0.0000039895	0.0000000000	0.9815974236	0.9816014171
0.0000000000	0.0000039486	0.0000000000	0.9815974236	0.9816013575
0.0000000000	0.0000039110	0.0000000000	0.9815974236	0.9816013575
0.0000000000	0.0000038746	0.0000000000	0.9815974236	0.9816012979
0.0000000000	0.0000038383	0.0000000000	0.9815974236	0.9816012383
0.0000000000	0.0000038019	0.0000000000	0.9815974236	0.9816012383
0.0000000000	0.0000037655	0.0000000000	0.9815974236	0.9816011786
0.0000000000	0.0000037291	0.0000000000	0.9815974236	0.9816011786
0.0000000000	0.0000036927	0.0000000000	0.9815974236	0.9816011190
0.0000000000	0.0000036564	0.0000000000	0.9815974236	0.9816010594
0.0000000000	0.0000036200	0.0000000000	0.9815974236	0.9816010594
0.0000000000	0.0000035840	0.0000000000	0.9815974236	0.9816009998
0.0000000000	0.0000035499	0.0000000000	0.9815974236	0.9816009998
0.0000000000	0.0000035158	0.0000000000	0.9815974236	0.9816009402
