0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
0.0000000000	0.0000000000	0.0000000000	0.9802407622	0.9802407622
