0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
0.0000000000	0.0000000000	0.0000000000	0.9802740812	0.9802740812
