0.0000000000	0.0000000000	0.0000000189	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000187	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000185	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000183	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000182	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000180	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000178	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000176	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000175	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000173	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000171	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000170	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000168	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000166	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000165	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000163	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000162	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000160	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000158	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000157	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000155	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000154	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000152	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000151	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000149	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000148	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000146	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000145	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000144	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000142	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000141	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000139	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000138	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000137	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000135	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000134	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000133	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000131	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000130	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000129	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000128	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000126	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000125	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000124	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000123	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000121	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000120	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000119	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000118	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000117	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000116	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000115	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000113	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000112	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000111	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000110	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000109	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000108	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000107	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000106	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000105	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000104	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000103	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000102	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000101	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000100	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000099	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000098	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000097	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000096	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000095	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000094	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000093	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000092	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000091	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000091	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000090	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000089	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000088	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000087	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000086	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000085	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000084	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000084	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000083	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000082	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000081	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000080	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000080	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000079	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000078	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000077	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000077	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000076	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000075	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000074	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000074	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000073	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000072	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000072	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000071	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000070	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000069	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000069	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000068	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000067	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000067	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000066	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000065	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000065	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000064	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000064	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000063	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000062	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000062	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000061	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000061	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000060	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000059	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000059	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000058	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000058	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000057	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000056	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000056	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000055	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000055	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000054	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000054	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000053	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000053	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000052	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000052	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000051	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000051	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000050	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000050	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000049	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000049	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000048	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000048	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000047	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000047	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000046	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000046	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000046	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000045	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000045	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000044	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000044	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000043	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000043	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000042	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000042	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000042	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000041	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000041	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000040	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000040	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000040	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000039	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000039	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000038	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000038	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000038	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000037	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000037	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000037	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000036	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000036	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000036	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000035	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000035	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000035	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000034	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000034	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000034	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000033	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000033	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000033	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000032	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000032	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000032	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000031	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000031	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000031	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000030	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000030	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000030	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000030	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000029	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000029	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000029	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000028	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000028	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000028	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000028	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000027	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000027	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000027	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000027	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000026	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000026	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000026	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000026	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000025	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000025	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000025	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000025	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000024	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000024	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000024	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000024	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000023	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000023	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000023	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000023	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000022	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000022	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000022	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000022	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000022	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000021	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000021	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000021	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000021	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000021	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000020	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000020	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000020	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000020	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000020	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000019	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000019	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000019	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000019	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000019	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000018	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000018	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000018	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000018	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000018	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000018	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000017	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000017	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000017	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000017	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000017	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000017	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000016	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000016	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000016	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000016	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000016	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000016	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000015	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000015	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000015	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000015	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000015	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000015	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000015	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000014	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000014	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000014	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000014	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000014	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000014	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000014	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000013	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000013	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000013	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000013	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000013	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000013	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000013	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000013	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000012	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000012	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000012	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000012	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000012	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000012	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000012	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000012	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000012	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000011	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000011	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000011	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000011	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000011	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000011	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000011	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000011	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000011	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000010	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000010	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000010	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000010	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000010	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000010	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000010	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000010	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000010	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000010	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000009	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000009	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000009	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000009	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000009	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000009	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000009	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000009	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000009	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000009	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000009	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000009	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000008	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000008	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000008	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000008	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000008	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000008	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000008	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000008	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000008	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000008	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000008	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000008	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000007	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000007	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000007	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000007	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000007	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000007	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000007	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000007	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000007	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000007	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000007	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000007	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000007	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000007	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000007	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000006	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000006	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000006	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000006	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000006	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000006	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000006	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000006	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000006	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000006	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000006	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000006	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000006	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000006	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000006	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000006	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000006	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000005	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000005	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000005	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000005	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000005	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000005	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000005	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000005	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000005	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000005	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000005	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000005	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000005	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000005	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000005	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000005	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000005	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000005	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000005	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000005	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000004	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000004	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000004	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000004	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000004	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000004	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000004	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000004	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000004	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000004	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000004	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000004	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000004	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000004	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000004	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000004	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000004	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000004	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000004	0.9827326536	0.9827326536
