0.0000000000	0.0000000000	0.1099879816	0.8899251223	0.9999130964
0.0000000000	0.0000000000	0.1088703945	0.8911172152	0.9999876022
0.0000000000	0.0000000000	0.1077711955	0.8923093081	1.0000804663
0.0000000000	0.0000000000	0.1067281142	0.8935014009	1.0002294779
0.0000000000	0.0000000000	0.1056850329	0.8946934938	1.0003784895
0.0000000000	0.0000000000	0.1046419516	0.8958855867	1.0005275011
0.0000000000	0.0000000000	0.1035988703	0.8970776796	1.0006765127
0.0000000000	0.0000000000	0.1025557891	0.8982697725	1.0008255243
0.0000000000	0.0000000000	0.1015127078	0.8994618654	1.0009745359
0.0000000000	0.0000000000	0.1004696488	0.9006539583	1.0011236668
0.0000000000	0.0000000000	0.0995010734	0.9018460512	1.0013470650
0.0000000000	0.0000000000	0.0985324979	0.9030381441	1.0015707016
0.0000000000	0.0000000000	0.0975639224	0.9042302370	1.0017940998
0.0000000000	0.0000000000	0.0965953469	0.9054223299	1.0020177364
0.0000000000	0.0000000000	0.0956267715	0.9066144228	1.0022411346
0.0000000000	0.0000000000	0.0946581960	0.9078065157	1.0024647713
0.0000000000	0.0000000000	0.0936896205	0.9089986086	1.0026881695
0.0000000000	0.0000000000	0.0927321091	0.9101907015	1.0029227734
0.0000000000	0.0000000000	0.0918380395	0.9113827944	1.0032207966
0.0000000000	0.0000000000	0.0909439698	0.9125748873	1.0035188198
0.0000000000	0.0000000000	0.0900499001	0.9137669802	1.0038168430
0.0000000000	0.0000000000	0.0891558304	0.9149590731	1.0041148663
0.0000000000	0.0000000000	0.0882617608	0.9156342745	1.0038959980
0.0000000000	0.0000000000	0.0873676911	0.9162303209	1.0035979748
0.0000000000	0.0000000000	0.0864736214	0.9168263674	1.0032999516
0.0000000000	0.0000000000	0.0855795518	0.9174224138	1.0030019283
0.0000000000	0.0000000000	0.0847474784	0.9180184603	1.0027658939
0.0000000000	0.0000000000	0.0839279145	0.9186145067	1.0025423765
0.0000000000	0.0000000000	0.0831083506	0.9192105532	1.0023188591
0.0000000000	0.0000000000	0.0822887868	0.9198065996	1.0020953417
0.0000000000	0.0000000000	0.0814692229	0.9204026461	1.0018718243
0.0000000000	0.0000000000	0.0806496590	0.9209986925	1.0016483068
0.0000000000	0.0000000000	0.0798300952	0.9215947390	1.0014247894
0.0000000000	0.0000000000	0.0790105313	0.9221907854	1.0012012720
0.0000000000	0.0000000000	0.0781909674	0.9227868319	1.0009777546
0.0000000000	0.0000000000	0.0774426758	0.9233828783	1.0008255243
0.0000000000	0.0000000000	0.0766976178	0.9239789248	1.0006765127
0.0000000000	0.0000000000	0.0759525597	0.9245749712	1.0005275011
0.0000000000	0.0000000000	0.0752075016	0.9251710176	1.0003784895
0.0000000000	0.0000000000	0.0744624436	0.9257670641	1.0002294779
0.0000000000	0.0000000000	0.0737173855	0.9263631105	1.0000804663
0.0000000000	0.0000000000	0.0729723275	0.9269591570	0.9999314547
0.0000000000	0.0000000000	0.0722272694	0.9275552034	0.9997824430
0.0000000000	0.0000000000	0.0714822114	0.9281512499	0.9996334314
0.0000000000	0.0000000000	0.0707450211	0.9287472963	0.9994922876
0.0000000000	0.0000000000	0.0700744689	0.9293433428	0.9994177818
0.0000000000	0.0000000000	0.0694039166	0.9299393892	0.9993432760
0.0000000000	0.0000000000	0.0687333643	0.9305354357	0.9992687702
0.0000000000	0.0000000000	0.0680628121	0.9311314821	0.9991942644
0.0000000000	0.0000000000	0.0673922598	0.9317275286	0.9991197586
0.0000000000	0.0000000000	0.0667217076	0.9323235750	0.9990452528
0.0000000000	0.0000000000	0.0660511553	0.9329196215	0.9989707470
0.0000000000	0.0000000000	0.0653806031	0.9335156679	0.9988962412
0.0000000000	0.0000000000	0.0647100508	0.9341117144	0.9988217354
0.0000000000	0.0000000000	0.0640394986	0.9347077608	0.9987472296
0.0000000000	0.0000000000	0.0633739233	0.9353038073	0.9986777306
0.0000000000	0.0000000000	0.0627778769	0.9358998537	0.9986777306
0.0000000000	0.0000000000	0.0621619411	0.9364959002	0.9986578226
0.0000000000	0.0000000000	0.0615300201	0.9370919466	0.9986219406
0.0000000000	0.0000000000	0.0609339736	0.9376879930	0.9986219406
0.0000000000	0.0000000000	0.0603379272	0.9382840395	0.9986219406
0.0000000000	0.0000000000	0.0597418807	0.9388800859	0.9986219406
0.0000000000	0.0000000000	0.0591458343	0.9394761324	0.9986219406
0.0000000000	0.0000000000	0.0585497878	0.9400721788	0.9986219406
0.0000000000	0.0000000000	0.0579537414	0.9406682253	0.9986219406
0.0000000000	0.0000000000	0.0573866926	0.9412642717	0.9986509681
0.0000000000	0.0000000000	0.0568278991	0.9418603182	0.9986882210
0.0000000000	0.0000000000	0.0562691055	0.9424563646	0.9987254739
0.0000000000	0.0000000000	0.0557103120	0.9430524111	0.9987627268
0.0000000000	0.0000000000	0.0551515184	0.9436484575	0.9987999797
0.0000000000	0.0000000000	0.0545927249	0.9442445040	0.9988372326
0.0000000000	0.0000000000	0.0540368482	0.9448405504	0.9988774061
0.0000000000	0.0000000000	0.0535153076	0.9454365969	0.9989519119
0.0000000000	0.0000000000	0.0529937670	0.9460326433	0.9990264177
0.0000000000	0.0000000000	0.0524722263	0.9466286898	0.9991009235
0.0000000000	0.0000000000	0.0519506857	0.9472247362	0.9991754293
0.0000000000	0.0000000000	0.0514291450	0.9478207827	0.9992499352
0.0000000000	0.0000000000	0.0509076044	0.9484168291	0.9993244410
0.0000000000	0.0000000000	0.0503860638	0.9490128756	0.9993989468
0.0000000000	0.0000000000	0.0498971418	0.9496089220	0.9995060563
0.0000000000	0.0000000000	0.0494128540	0.9502049685	0.9996178150
0.0000000000	0.0000000000	0.0489285663	0.9508010149	0.9997295737
0.0000000000	0.0000000000	0.0484442785	0.9513970613	0.9998413324
0.0000000000	0.0000000000	0.0479599908	0.9519931078	0.9999530911
0.0000000000	0.0000000000	0.0474757031	0.9525891542	1.0000648499
0.0000000000	0.0000000000	0.0469914153	0.9531852007	1.0001766682
0.0000000000	0.0000000000	0.0465106703	0.9537812471	1.0002919436
0.0000000000	0.0000000000	0.0460636355	0.9543772936	1.0004409552
0.0000000000	0.0000000000	0.0456166007	0.9549733400	1.0005899668
0.0000000000	0.0000000000	0.0451695658	0.9555693865	1.0007389784
0.0000000000	0.0000000000	0.0447225310	0.9561654329	1.0008879900
0.0000000000	0.0000000000	0.0442754962	0.9567614794	1.0010370016
0.0000000000	0.0000000000	0.0438284613	0.9573575258	1.0011860132
0.0000000000	0.0000000000	0.0433814265	0.9579535723	1.0013350248
0.0000000000	0.0000000000	0.0429343916	0.9585496187	1.0014840364
0.0000000000	0.0000000000	0.0425113328	0.9591456652	1.0016570091
0.0000000000	0.0000000000	0.0421015508	0.9597417116	1.0018432140
0.0000000000	0.0000000000	0.0416917689	0.9603377581	1.0020295382
0.0000000000	0.0000000000	0.0412819870	0.9609338045	1.0022157431
0.0000000000	0.0000000000	0.0408722050	0.9615298510	1.0024020672
0.0000000000	0.0000000000	0.0404624231	0.9621258974	1.0025882721
0.0000000000	0.0000000000	0.0400526412	0.9627219439	1.0027745962
0.0000000000	0.0000000000	0.0396428593	0.9633179903	1.0029608011
0.0000000000	0.0000000000	0.0392330773	0.9639140368	1.0031471252
0.0000000000	0.0000000000	0.0388383120	0.9645100832	1.0033483505
0.0000000000	0.0000000000	0.0384657830	0.9651061296	1.0035718679
0.0000000000	0.0000000000	0.0380932540	0.9657021761	1.0037953854
0.0000000000	0.0000000000	0.0377207249	0.9662982225	1.0040189028
0.0000000000	0.0000000000	0.0373481959	0.9668942690	1.0042424202
0.0000000000	0.0000000000	0.0369756669	0.9674903154	1.0044659376
0.0000000000	0.0000000000	0.0366031379	0.9680863619	1.0046894550
0.0000000000	0.0000000000	0.0362306088	0.9686824083	1.0049129725
0.0000000000	0.0000000000	0.0358580798	0.9692784548	1.0051364899
0.0000000000	0.0000000000	0.0354855508	0.9698745012	1.0053600073
0.0000000000	0.0000000000	0.0351212658	0.9704705477	1.0055918694
0.0000000000	0.0000000000	0.0347859897	0.9710665941	1.0058525801
0.0000000000	0.0000000000	0.0344507135	0.9716626406	1.0061134100
0.0000000000	0.0000000000	0.0341154374	0.9722586870	1.0063741207
0.0000000000	0.0000000000	0.0337801613	0.9728547335	1.0066349506
0.0000000000	0.0000000000	0.0334448852	0.9734507799	1.0068956614
0.0000000000	0.0000000000	0.0331096090	0.9740468264	1.0071564913
0.0000000000	0.0000000000	0.0327743329	0.9746428728	1.0074172020
0.0000000000	0.0000000000	0.0324390568	0.9752389193	1.0076780319
0.0000000000	0.0000000000	0.0321037807	0.9758349657	1.0079387426
0.0000000000	0.0000000000	0.0317685045	0.9764310122	1.0081995726
0.0000000000	0.0000000000	0.0314332284	0.9770270586	1.0084602833
0.0000000000	0.0000000000	0.0311239250	0.9776231050	1.0087469816
0.0000000000	0.0000000000	0.0308072753	0.9782191515	1.0090264082
0.0000000000	0.0000000000	0.0304906256	0.9788151979	1.0093058348
0.0000000000	0.0000000000	0.0301901624	0.9794112444	1.0096013546
0.0000000000	0.0000000000	0.0298921391	0.9800072908	1.0098993778
0.0000000000	0.0000000000	0.0295941159	0.9806033373	1.0101974010
0.0000000000	0.0000000000	0.0292960927	0.9807941318	1.0100902319
0.0000000000	0.0000000000	0.0289980695	0.9807941318	1.0097922087
0.0000000000	0.0000000000	0.0287000462	0.9807941318	1.0094941854
0.0000000000	0.0000000000	0.0284145363	0.9807941318	1.0092086792
0.0000000000	0.0000000000	0.0281351395	0.9807941318	1.0089292526
0.0000000000	0.0000000000	0.0278557427	0.9807941318	1.0086498260
0.0000000000	0.0000000000	0.0275763460	0.9807941318	1.0083705187
0.0000000000	0.0000000000	0.0272969492	0.9807941318	1.0080910921
0.0000000000	0.0000000000	0.0270175524	0.9807941318	1.0078116655
0.0000000000	0.0000000000	0.0267425887	0.9807941318	1.0075367689
0.0000000000	0.0000000000	0.0264818184	0.9807941318	1.0072759390
0.0000000000	0.0000000000	0.0262210481	0.9807941318	1.0070152283
0.0000000000	0.0000000000	0.0259602778	0.9807941318	1.0067543983
0.0000000000	0.0000000000	0.0256995074	0.9807941318	1.0064936876
0.0000000000	0.0000000000	0.0254387371	0.9807941318	1.0062328577
0.0000000000	0.0000000000	0.0251779668	0.9807941318	1.0059721470
0.0000000000	0.0000000000	0.0249231700	0.9807941318	1.0057172775
0.0000000000	0.0000000000	0.0246810261	0.9807941318	1.0054751635
0.0000000000	0.0000000000	0.0244388822	0.9807941318	1.0052330494
0.0000000000	0.0000000000	0.0241967384	0.9807941318	1.0049908161
0.0000000000	0.0000000000	0.0239545945	0.9807941318	1.0047487020
0.0000000000	0.0000000000	0.0237124506	0.9807941318	1.0045065880
0.0000000000	0.0000000000	0.0234703068	0.9807941318	1.0042644739
0.0000000000	0.0000000000	0.0232281629	0.9807941318	1.0040222406
0.0000000000	0.0000000000	0.0230017602	0.9807941318	1.0037958622
0.0000000000	0.0000000000	0.0227782428	0.9807941318	1.0035723448
0.0000000000	0.0000000000	0.0225547254	0.9807941318	1.0033488274
0.0000000000	0.0000000000	0.0223312080	0.9807941318	1.0031253099
0.0000000000	0.0000000000	0.0221076906	0.9807941318	1.0029017925
0.0000000000	0.0000000000	0.0218841732	0.9807941318	1.0026782751
0.0000000000	0.0000000000	0.0216606557	0.9807941318	1.0024547577
0.0000000000	0.0000000000	0.0214371383	0.9807941318	1.0022312403
0.0000000000	0.0000000000	0.0212269910	0.9807941318	1.0020210743
0.0000000000	0.0000000000	0.0210221000	0.9807941318	1.0018162727
0.0000000000	0.0000000000	0.0208172090	0.9807941318	1.0016113520
0.0000000000	0.0000000000	0.0206123181	0.9807941318	1.0014064312
0.0000000000	0.0000000000	0.0204074271	0.9807941318	1.0012015104
