0.7242414355	0.0425495990	0.0009609108	0.2322496921	1.0000016689
0.7212612033	0.0398385786	0.0008504139	0.2380481958	0.9999983907
0.7183048129	0.0372336544	0.0007507424	0.2435280085	0.9998171926
0.7159206271	0.0347421505	0.0006611908	0.2486924082	1.0000164509
0.7135364413	0.0323681012	0.0005810415	0.2535138130	0.9999994040
0.7111522555	0.0301116612	0.0005095443	0.2580653727	0.9998388290
0.7091605663	0.0279755741	0.0004459698	0.2623239756	0.9999060631
0.7073724270	0.0259600375	0.0003896214	0.2663017809	1.0000238419
0.7055842876	0.0240621977	0.0003398121	0.2700138986	1.0000002384
0.7037961483	0.0222795419	0.0002959011	0.2734786570	0.9998502731
0.7022258043	0.0206088405	0.0002572864	0.2767184973	0.9998104572
0.7010337114	0.0190468095	0.0002234042	0.2796987295	1.0000026226
0.6998416185	0.0175884794	0.0001937359	0.2824437618	1.0000675917
0.6986495256	0.0162299760	0.0001678101	0.2850269675	1.0000742674
0.6974574327	0.0149661573	0.0001451965	0.2874111533	0.9999799132
0.6962653399	0.0137912622	0.0001255019	0.2895789742	0.9997611046
0.6951627135	0.0127011240	0.0001083782	0.2916651368	0.9996373057
0.6945666671	0.0116907824	0.0000935099	0.2934755087	0.9998264909
0.6939706206	0.0107557224	0.0000806176	0.2952636480	1.0000705719
0.6933745742	0.0098911459	0.0000694510	0.2967949808	1.0001301765
0.6927785277	0.0090923449	0.0000597921	0.2982850969	1.0002157688
0.6921824813	0.0083548296	0.0000514429	0.2996486723	1.0002374649
0.6915864348	0.0076744645	0.0000442353	0.3008407652	1.0001459122
0.6909903884	0.0070472257	0.0000380175	0.3020328581	1.0001084805
0.6903943419	0.0064690649	0.0000326567	0.3030988276	0.9999948740
0.6897982955	0.0059367786	0.0000280404	0.3039928973	0.9997559786
0.6892022491	0.0054469812	0.0000240670	0.3048869669	0.9995602369
0.6886062026	0.0049962038	0.0000206485	0.3057810366	0.9994040728
0.6880101562	0.0045814468	0.0000177087	0.3065349162	0.9991441965
0.6876289248	0.0042003975	0.0000151833	0.3071309626	0.9989755154
0.6876289248	0.0038506100	0.0000130146	0.3077270091	0.9992195368
0.6876289248	0.0035294408	0.0000111527	0.3083230555	0.9994925261
0.6876289248	0.0032345857	0.0000095546	0.3089191020	0.9997920990
0.6876289248	0.0029638999	0.0000081833	0.3095151484	1.0001161098
0.6876289248	0.0027154912	0.0000070072	0.3099439144	1.0002954006
0.6876289248	0.0024877600	0.0000059992	0.3102419376	1.0003646612
0.6876289248	0.0022790700	0.0000051355	0.3105399609	1.0004529953
0.6876289248	0.0020877554	0.0000043957	0.3108379841	1.0005590916
0.6876289248	0.0019123988	0.0000037619	0.3111360073	1.0006811619
0.6876289248	0.0017516604	0.0000032191	0.3114340305	1.0008177757
0.6876289248	0.0016043169	0.0000027542	0.3117320538	1.0009679794
0.6876289248	0.0014692530	0.0000023562	0.3120300770	1.0011305809
0.6876289248	0.0013454428	0.0000020154	0.3123281002	1.0013045073
0.6876289248	0.0012319545	0.0000017236	0.3126261234	1.0014886856
0.6876289248	0.0011279236	0.0000014739	0.3129241467	1.0016825199
0.6876289248	0.0010325912	0.0000012602	0.3132221699	1.0018849373
0.6876289248	0.0009452226	0.0000010773	0.3135150969	1.0020903349
0.6876289248	0.0008652090	0.0000009209	0.3135150969	1.0020101070
0.6876289248	0.0007920037	0.0000007873	0.3135150969	1.0019367933
0.6876289248	0.0007250173	0.0000006730	0.3135150969	1.0018696785
0.6876289248	0.0006637138	0.0000005753	0.3135150969	1.0018082857
0.6876289248	0.0006076155	0.0000004918	0.3135150969	1.0017521381
0.6876289248	0.0005562685	0.0000004204	0.3135150969	1.0017007589
0.6876289248	0.0005092797	0.0000003594	0.3135150969	1.0016536713
0.6876289248	0.0004662682	0.0000003072	0.3135150969	1.0016106367
0.6876289248	0.0004268967	0.0000002627	0.3135150969	1.0015711784
0.6876289248	0.0003908568	0.0000002245	0.3135150969	1.0015350580
0.6876289248	0.0003578664	0.0000001919	0.3135150969	1.0015020370
0.6876289248	0.0003276674	0.0000001641	0.3135150969	1.0014718771
0.6876289248	0.0003000206	0.0000001403	0.3135150969	1.0014442205
0.6876289248	0.0002747092	0.0000001199	0.3135150969	1.0014188290
0.6876289248	0.0002515368	0.0000001025	0.3135150969	1.0013957024
0.6876289248	0.0002303205	0.0000000876	0.3135150969	1.0013743639
0.6876289248	0.0002108970	0.0000000749	0.3135150969	1.0013549328
0.6876289248	0.0001931134	0.0000000641	0.3135150969	1.0013371706
0.6876289248	0.0001768305	0.0000000548	0.3135150969	1.0013209581
0.6876289248	0.0001619218	0.0000000468	0.3135150969	1.0013060570
0.6876289248	0.0001482704	0.0000000400	0.3135150969	1.0012923479
0.6876289248	0.0001357719	0.0000000342	0.3135150969	1.0012798309
0.6876289248	0.0001243271	0.0000000292	0.3135150969	1.0012683868
0.6876289248	0.0001138482	0.0000000250	0.3135150969	1.0012578964
0.6876289248	0.0001042527	0.0000000214	0.3135150969	1.0012482405
0.6876289248	0.0000954656	0.0000000183	0.3135150969	1.0012395382
0.6876289248	0.0000874208	0.0000000156	0.3135150969	1.0012314320
0.6876289248	0.0000800538	0.0000000134	0.3135150969	1.0012240410
0.6876289248	0.0000733074	0.0000000114	0.3135150969	1.0012173653
0.6876289248	0.0000671303	0.0000000098	0.3135150969	1.0012111664
0.6876289248	0.0000614733	0.0000000083	0.3135150969	1.0012054443
0.6876289248	0.0000562941	0.0000000071	0.3135150969	1.0012003183
0.6876289248	0.0000515508	0.0000000061	0.3135150969	1.0011955500
0.6876289248	0.0000472074	0.0000000052	0.3135150969	1.0011912584
0.6876289248	0.0000432297	0.0000000045	0.3135150969	1.0011872053
0.6876289248	0.0000395877	0.0000000038	0.3135150969	1.0011836290
0.6876289248	0.0000362523	0.0000000033	0.3135150969	1.0011802912
0.6876289248	0.0000331980	0.0000000028	0.3135150969	1.0011771917
0.6876289248	0.0000304014	0.0000000024	0.3135150969	1.0011744499
0.6876289248	0.0000278401	0.0000000020	0.3135150969	1.0011718273
0.6876289248	0.0000254947	0.0000000017	0.3135150969	1.0011695623
0.6876289248	0.0000233470	0.0000000015	0.3135150969	1.0011674166
0.6876289248	0.0000213799	0.0000000013	0.3135150969	1.0011653900
0.6876289248	0.0000195789	0.0000000011	0.3135150969	1.0011636019
0.6876289248	0.0000179296	0.0000000009	0.3135150969	1.0011619329
0.6876289248	0.0000164190	0.0000000008	0.3135150969	1.0011603832
0.6876289248	0.0000150360	0.0000000007	0.3135150969	1.0011590719
0.6876289248	0.0000137694	0.0000000006	0.3135150969	1.0011577606
0.6876289248	0.0000126095	0.0000000005	0.3135150969	1.0011566877
0.6876289248	0.0000115473	0.0000000004	0.3135150969	1.0011556149
0.6876289248	0.0000105745	0.0000000004	0.3135150969	1.0011545420
0.6876289248	0.0000096837	0.0000000003	0.3135150969	1.0011537075
0.6876289248	0.0000088680	0.0000000003	0.3135150969	1.0011528730
0.6876289248	0.0000081209	0.0000000002	0.3135150969	1.0011521578
0.6876289248	0.0000074370	0.0000000002	0.3135150969	1.0011514425
0.6876289248	0.0000068105	0.0000000002	0.3135150969	1.0011508465
0.6876289248	0.0000062368	0.0000000001	0.3135150969	1.0011502504
0.6876289248	0.0000057114	0.0000000001	0.3135150969	1.0011497736
0.6876289248	0.0000052303	0.0000000001	0.3135150969	1.0011492968
0.6876289248	0.0000047897	0.0000000001	0.3135150969	1.0011488199
0.6876289248	0.0000043863	0.0000000001	0.3135150969	1.0011484623
0.6876289248	0.0000040168	0.0000000001	0.3135150969	1.0011479855
0.6876289248	0.0000036784	0.0000000001	0.3135150969	1.0011477470
0.6876289248	0.0000033686	0.0000000000	0.3135150969	1.0011473894
0.6876289248	0.0000030848	0.0000000000	0.3135150969	1.0011471510
0.6876289248	0.0000028250	0.0000000000	0.3135150969	1.0011467934
0.6876289248	0.0000025870	0.0000000000	0.3135150969	1.0011465549
0.6876289248	0.0000023691	0.0000000000	0.3135150969	1.0011464357
0.6876289248	0.0000021696	0.0000000000	0.3135150969	1.0011461973
0.6876289248	0.0000019868	0.0000000000	0.3135150969	1.0011459589
0.6876289248	0.0000018194	0.0000000000	0.3135150969	1.0011458397
0.6876289248	0.0000016662	0.0000000000	0.3135150969	1.0011457205
0.6876289248	0.0000015258	0.0000000000	0.3135150969	1.0011456013
0.6876289248	0.0000013973	0.0000000000	0.3135150969	1.0011453629
0.6876289248	0.0000012796	0.0000000000	0.3135150969	1.0011452436
0.6876289248	0.0000011718	0.0000000000	0.3135150969	1.0011452436
0.6876289248	0.0000010731	0.0000000000	0.3135150969	1.0011451244
0.6876289248	0.0000009827	0.0000000000	0.3135150969	1.0011450052
0.6876289248	0.0000008999	0.0000000000	0.3135150969	1.0011448860
0.6876289248	0.0000008241	0.0000000000	0.3135150969	1.0011448860
0.6876289248	0.0000007547	0.0000000000	0.3135150969	1.0011447668
0.6876289248	0.0000006911	0.0000000000	0.3135150969	1.0011447668
0.6876289248	0.0000006329	0.0000000000	0.3135150969	1.0011446476
0.6876289248	0.0000005796	0.0000000000	0.3135150969	1.0011446476
0.6876289248	0.0000005308	0.0000000000	0.3135150969	1.0011445284
0.6876289248	0.0000004861	0.0000000000	0.3135150969	1.0011445284
0.6876289248	0.0000004451	0.0000000000	0.3135150969	1.0011444092
0.6876289248	0.0000004076	0.0000000000	0.3135150969	1.0011444092
0.6876289248	0.0000003733	0.0000000000	0.3135150969	1.0011444092
0.6876289248	0.0000003419	0.0000000000	0.3135150969	1.0011444092
0.6876289248	0.0000003131	0.0000000000	0.3135150969	1.0011442900
0.6876289248	0.0000002867	0.0000000000	0.3135150969	1.0011442900
0.6876289248	0.0000002625	0.0000000000	0.3135150969	1.0011442900
0.6876289248	0.0000002404	0.0000000000	0.3135150969	1.0011442900
0.6876289248	0.0000002202	0.0000000000	0.3135150969	1.0011442900
0.6876289248	0.0000002016	0.0000000000	0.3135150969	1.0011441708
0.6876289248	0.0000001846	0.0000000000	0.3135150969	1.0011441708
0.6876289248	0.0000001691	0.0000000000	0.3135150969	1.0011441708
0.6876289248	0.0000001548	0.0000000000	0.3135150969	1.0011441708
0.6876289248	0.0000001418	0.0000000000	0.3135150969	1.0011441708
0.6876289248	0.0000001299	0.0000000000	0.3135150969	1.0011441708
0.6876289248	0.0000001189	0.0000000000	0.3135150969	1.0011441708
0.6876289248	0.0000001089	0.0000000000	0.3135150969	1.0011441708
0.6876289248	0.0000000997	0.0000000000	0.3135150969	1.0011441708
0.6876289248	0.0000000913	0.0000000000	0.3135150969	1.0011441708
0.6876289248	0.0000000836	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000766	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000701	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000642	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000588	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000539	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000493	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000452	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000414	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000379	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000347	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000318	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000291	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000266	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000244	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000223	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000205	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000187	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000172	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000157	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000144	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000132	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000121	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000111	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000101	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000093	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000085	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000078	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000071	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000065	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000060	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000055	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000050	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000046	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000042	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000038	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000035	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000032	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000030	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000027	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000025	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000023	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000021	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000019	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000017	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000016	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000015	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000013	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000012	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000011	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000010	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000009	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000009	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000008	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000007	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000007	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000006	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000006	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000005	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000005	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000004	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000004	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000004	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000003	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000003	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000003	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000003	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000002	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000002	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000002	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000002	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000002	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000001	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000001	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000001	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000001	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000001	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000001	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000001	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000001	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000001	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000001	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000001	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000001	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000001	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
