0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
0.2025606334	0.0000000000	0.0000000000	0.7969339490	0.9994945526
