0.0946938321	0.0000008235	0.0000000001	0.9047750831	0.9994697571
0.0946938321	0.0000005650	0.0000000001	0.9047750831	0.9994694591
0.0946938321	0.0000003877	0.0000000001	0.9047750831	0.9994692802
0.0946938321	0.0000002660	0.0000000000	0.9047750831	0.9994691610
0.0946938321	0.0000001825	0.0000000000	0.9047750831	0.9994691014
0.0946938321	0.0000001253	0.0000000000	0.9047750831	0.9994690418
0.0946938321	0.0000000859	0.0000000000	0.9047750831	0.9994689822
0.0946938321	0.0000000590	0.0000000000	0.9047750831	0.9994689822
0.0946938321	0.0000000405	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000278	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000191	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000131	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000090	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000062	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000042	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000029	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000020	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000014	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000009	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000006	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000004	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000003	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000002	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000001	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000001	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000001	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
0.0946938321	0.0000000000	0.0000000000	0.9047750831	0.9994689226
