0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
0.2683020830	0.0000000000	0.0000000000	0.7314843535	0.9997864366
