0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
0.1883655339	0.0000000000	0.0000000000	0.8113345504	0.9997000694
