0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
0.2127598226	0.0000000000	0.0000000000	0.7869455218	0.9997053146
