0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
0.4109222591	0.0000000000	0.0000000000	0.5888851285	0.9998073578
