0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
0.2983513772	0.0000000000	0.0000000000	0.7014114261	0.9997627735
