0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
0.4130705595	0.0000000000	0.0000000000	0.5866273046	0.9996978641
