0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
0.4046458602	0.0000000000	0.0000000000	0.5951623917	0.9998082519
