0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
0.3626108170	0.0000000000	0.0000000000	0.6371778250	0.9997886419
