0.2395466417	0.0000000003	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000002	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000001	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000001	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
0.2395466417	0.0000000000	0.0000000000	0.7601611614	0.9997078180
