0.0063364198	0.0001906071	0.0001906071	0.9929367900	0.9996544123
0.0063364198	0.0001423063	0.0001423063	0.9929367900	0.9995578527
0.0063364198	0.0001062466	0.0001062466	0.9929367900	0.9994857311
0.0063364198	0.0000793249	0.0000793249	0.9929367900	0.9994318485
0.0063364198	0.0000592254	0.0000592254	0.9929367900	0.9993916750
0.0063364198	0.0000442189	0.0000442189	0.9929367900	0.9993616343
0.0063364198	0.0000330149	0.0000330149	0.9929367900	0.9993392229
0.0063364198	0.0000246498	0.0000246498	0.9929367900	0.9993225336
0.0063364198	0.0000184042	0.0000184042	0.9929367900	0.9993100166
0.0063364198	0.0000137411	0.0000137411	0.9929367900	0.9993007183
0.0063364198	0.0000102595	0.0000102595	0.9929367900	0.9992937446
0.0063364198	0.0000076601	0.0000076601	0.9929367900	0.9992885590
0.0063364198	0.0000057193	0.0000057193	0.9929367900	0.9992846251
0.0063364198	0.0000042702	0.0000042702	0.9929367900	0.9992817640
0.0063364198	0.0000031882	0.0000031882	0.9929367900	0.9992795587
0.0063364198	0.0000023804	0.0000023804	0.9929367900	0.9992779493
0.0063364198	0.0000017773	0.0000017773	0.9929367900	0.9992767572
0.0063364198	0.0000013270	0.0000013270	0.9929367900	0.9992758632
0.0063364198	0.0000009908	0.0000009908	0.9929367900	0.9992752075
0.0063364198	0.0000007398	0.0000007398	0.9929367900	0.9992746711
0.0063364198	0.0000005523	0.0000005523	0.9929367900	0.9992743134
0.0063364198	0.0000004124	0.0000004124	0.9929367900	0.9992740154
0.0063364198	0.0000003079	0.0000003079	0.9929367900	0.9992738366
0.0063364198	0.0000002299	0.0000002299	0.9929367900	0.9992736578
0.0063364198	0.0000001716	0.0000001716	0.9929367900	0.9992735386
0.0063364198	0.0000001282	0.0000001282	0.9929367900	0.9992734790
0.0063364198	0.0000000957	0.0000000957	0.9929367900	0.9992734194
0.0063364198	0.0000000714	0.0000000714	0.9929367900	0.9992733598
0.0063364198	0.0000000533	0.0000000533	0.9929367900	0.9992733002
0.0063364198	0.0000000398	0.0000000398	0.9929367900	0.9992733002
0.0063364198	0.0000000297	0.0000000297	0.9929367900	0.9992732406
0.0063364198	0.0000000222	0.0000000222	0.9929367900	0.9992732406
0.0063364198	0.0000000166	0.0000000166	0.9929367900	0.9992732406
0.0063364198	0.0000000124	0.0000000124	0.9929367900	0.9992732406
0.0063364198	0.0000000092	0.0000000092	0.9929367900	0.9992732406
0.0063364198	0.0000000069	0.0000000069	0.9929367900	0.9992732406
0.0063364198	0.0000000052	0.0000000052	0.9929367900	0.9992732406
0.0063364198	0.0000000038	0.0000000038	0.9929367900	0.9992732406
0.0063364198	0.0000000029	0.0000000029	0.9929367900	0.9992732406
0.0063364198	0.0000000021	0.0000000021	0.9929367900	0.9992732406
0.0063364198	0.0000000016	0.0000000016	0.9929367900	0.9992732406
0.0063364198	0.0000000012	0.0000000012	0.9929367900	0.9992732406
0.0063364198	0.0000000009	0.0000000009	0.9929367900	0.9992732406
0.0063364198	0.0000000007	0.0000000007	0.9929367900	0.9992731810
0.0063364198	0.0000000005	0.0000000005	0.9929367900	0.9992731810
0.0063364198	0.0000000004	0.0000000004	0.9929367900	0.9992731810
0.0063364198	0.0000000003	0.0000000003	0.9929367900	0.9992731810
0.0063364198	0.0000000002	0.0000000002	0.9929367900	0.9992731810
0.0063364198	0.0000000002	0.0000000002	0.9929367900	0.9992731810
0.0063364198	0.0000000001	0.0000000001	0.9929367900	0.9992731810
0.0063364198	0.0000000001	0.0000000001	0.9929367900	0.9992731810
0.0063364198	0.0000000001	0.0000000001	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
