0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
0.0273639094	0.0000000000	0.0000000000	0.9718682766	0.9992321730
