0.9800000191	0.0027319703	0.0027319703	0.0149413282	1.0004053116
0.9800000191	0.0027180004	0.0027180004	0.0149692679	1.0004051924
0.9800000191	0.0027040306	0.0027040306	0.0149972076	1.0004053116
0.9800000191	0.0026900608	0.0026900608	0.0150251472	1.0004053116
0.9800000191	0.0026760909	0.0026760909	0.0150530869	1.0004051924
0.9800000191	0.0026621211	0.0026621211	0.0150810266	1.0004053116
0.9800000191	0.0026481512	0.0026481512	0.0151089663	1.0004053116
0.9800000191	0.0026341814	0.0026341814	0.0151369059	1.0004053116
0.9800000191	0.0026202116	0.0026202116	0.0151648456	1.0004053116
0.9800000191	0.0026062417	0.0026062417	0.0151927853	1.0004051924
0.9800000191	0.0025922719	0.0025922719	0.0152207250	1.0004053116
0.9800000191	0.0025783021	0.0025783021	0.0152486647	1.0004053116
0.9800000191	0.0025643322	0.0025643322	0.0152766043	1.0004051924
0.9800000191	0.0025503624	0.0025503624	0.0153045440	1.0004053116
0.9800000191	0.0025363925	0.0025363925	0.0153324837	1.0004053116
0.9800000191	0.0025224227	0.0025224227	0.0153604234	1.0004053116
0.9800000191	0.0025084529	0.0025084529	0.0153883630	1.0004053116
0.9800000191	0.0024944830	0.0024944830	0.0154163027	1.0004051924
0.9800000191	0.0024805132	0.0024805132	0.0154442424	1.0004053116
0.9800000191	0.0024665433	0.0024665433	0.0154721821	1.0004053116
0.9800000191	0.0024525735	0.0024525735	0.0155001217	1.0004051924
0.9800000191	0.0024386037	0.0024386037	0.0155280614	1.0004053116
0.9800000191	0.0024246338	0.0024246338	0.0155560011	1.0004053116
0.9800000191	0.0024106640	0.0024106640	0.0155839408	1.0004053116
0.9800000191	0.0023966942	0.0023966942	0.0156118805	1.0004053116
0.9800000191	0.0023827243	0.0023827243	0.0156348795	1.0004003048
0.9800000191	0.0023687545	0.0023687545	0.0156535059	1.0003910065
0.9800000191	0.0023570675	0.0023570675	0.0156721324	1.0003862381
0.9800000191	0.0023454260	0.0023454260	0.0156907588	1.0003817081
0.9800000191	0.0023337845	0.0023337845	0.0157093853	1.0003769398
0.9800000191	0.0023221429	0.0023221429	0.0157280117	1.0003722906
0.9800000191	0.0023105014	0.0023105014	0.0157466382	1.0003676414
0.9800000191	0.0022988599	0.0022988599	0.0157652646	1.0003629923
0.9800000191	0.0022872183	0.0022872183	0.0157838911	1.0003583431
0.9800000191	0.0022755768	0.0022755768	0.0158025175	1.0003536940
0.9800000191	0.0022639353	0.0022639353	0.0158211440	1.0003490448
0.9800000191	0.0022522938	0.0022522938	0.0158397704	1.0003443956
0.9800000191	0.0022406522	0.0022406522	0.0158583969	1.0003397465
0.9800000191	0.0022290107	0.0022290107	0.0158770233	1.0003350973
0.9800000191	0.0022173692	0.0022173692	0.0158956498	1.0003303289
0.9800000191	0.0022057276	0.0022057276	0.0159142762	1.0003257990
0.9800000191	0.0021940861	0.0021940861	0.0159329027	1.0003211498
0.9800000191	0.0021824446	0.0021824446	0.0159515291	1.0003163815
0.9800000191	0.0021708030	0.0021708030	0.0159701556	1.0003117323
0.9800000191	0.0021591615	0.0021591615	0.0159887820	1.0003072023
0.9800000191	0.0021475200	0.0021475200	0.0160074085	1.0003024340
0.9800000191	0.0021358784	0.0021358784	0.0160260350	1.0002977848
0.9800000191	0.0021242369	0.0021242369	0.0160446614	1.0002931356
0.9800000191	0.0021125954	0.0021125954	0.0160632879	1.0002884865
0.9800000191	0.0021009538	0.0021009538	0.0160819143	1.0002838373
0.9800000191	0.0020893123	0.0020893123	0.0161005408	1.0002791882
0.9800000191	0.0020776708	0.0020776708	0.0161191672	1.0002745390
0.9800000191	0.0020660292	0.0020660292	0.0161377937	1.0002698898
0.9800000191	0.0020543877	0.0020543877	0.0161564201	1.0002652407
0.9800000191	0.0020427462	0.0020427462	0.0161750466	1.0002605915
0.9800000191	0.0020311046	0.0020311046	0.0161936730	1.0002558231
0.9800000191	0.0020194631	0.0020194631	0.0162122995	1.0002512932
0.9800000191	0.0020078216	0.0020078216	0.0162309259	1.0002466440
0.9800000191	0.0019961800	0.0019961800	0.0162495524	1.0002418756
0.9800000191	0.0019845385	0.0019845385	0.0162681788	1.0002372265
0.9800000191	0.0019728970	0.0019728970	0.0162868053	1.0002326965
0.9800000191	0.0019612554	0.0019612554	0.0163054317	1.0002279282
0.9800000191	0.0019499650	0.0019499650	0.0163240582	1.0002239943
0.9800000191	0.0019394876	0.0019394876	0.0163426846	1.0002216101
0.9800000191	0.0019290103	0.0019290103	0.0163613111	1.0002193451
0.9800000191	0.0019185329	0.0019185329	0.0163799375	1.0002170801
0.9800000191	0.0019080555	0.0019080555	0.0163985640	1.0002146959
0.9800000191	0.0018975781	0.0018975781	0.0164171904	1.0002123117
0.9800000191	0.0018871007	0.0018871007	0.0164358169	1.0002100468
0.9800000191	0.0018766234	0.0018766234	0.0164544433	1.0002077818
0.9800000191	0.0018661460	0.0018661460	0.0164730698	1.0002053976
0.9800000191	0.0018556686	0.0018556686	0.0164916962	1.0002030134
0.9800000191	0.0018451912	0.0018451912	0.0165103227	1.0002007484
0.9800000191	0.0018347139	0.0018347139	0.0165289491	1.0001983643
0.9800000191	0.0018242365	0.0018242365	0.0165475756	1.0001960993
0.9800000191	0.0018137591	0.0018137591	0.0165662020	1.0001937151
0.9800000191	0.0018032817	0.0018032817	0.0165848285	1.0001914501
0.9800000191	0.0017928268	0.0017928268	0.0166034549	1.0001891851
0.9800000191	0.0017835136	0.0017835136	0.0166220814	1.0001890659
0.9800000191	0.0017742004	0.0017742004	0.0166407079	1.0001890659
0.9800000191	0.0017648871	0.0017648871	0.0166593343	1.0001891851
0.9800000191	0.0017555739	0.0017555739	0.0166779608	1.0001891851
0.9800000191	0.0017462607	0.0017462607	0.0166965872	1.0001890659
0.9800000191	0.0017369475	0.0017369475	0.0167152137	1.0001890659
0.9800000191	0.0017276342	0.0017276342	0.0167338401	1.0001891851
0.9800000191	0.0017183210	0.0017183210	0.0167524666	1.0001891851
0.9800000191	0.0017090078	0.0017090078	0.0167710930	1.0001890659
0.9800000191	0.0016996945	0.0016996945	0.0167897195	1.0001890659
0.9800000191	0.0016903813	0.0016903813	0.0168083459	1.0001891851
0.9800000191	0.0016810681	0.0016810681	0.0168269724	1.0001891851
0.9800000191	0.0016717549	0.0016717549	0.0168455988	1.0001890659
0.9800000191	0.0016624416	0.0016624416	0.0168642253	1.0001890659
0.9800000191	0.0016531284	0.0016531284	0.0168828517	1.0001891851
0.9800000191	0.0016438152	0.0016438152	0.0169014782	1.0001891851
