0.1341538876	0.0005037981	0.0005037981	0.8650218248	1.0001833439
0.1341538876	0.0004045509	0.0004045509	0.8650218248	0.9999848008
0.1341538876	0.0003248639	0.0003248639	0.8650218248	0.9998254180
0.1341538876	0.0002608786	0.0002608786	0.8650218248	0.9996974468
0.1341538876	0.0002095001	0.0002095001	0.8650218248	0.9995946884
0.1341538876	0.0001682422	0.0001682422	0.8650218248	0.9995121956
0.1341538876	0.0001351110	0.0001351110	0.8650218248	0.9994459152
0.1341538876	0.0001085054	0.0001085054	0.8650218248	0.9993927479
0.1341538876	0.0000871393	0.0000871393	0.8650218248	0.9993500113
0.1341538876	0.0000699810	0.0000699810	0.8650218248	0.9993156791
0.1341538876	0.0000562014	0.0000562014	0.8650218248	0.9992881417
0.1341538876	0.0000451353	0.0000451353	0.8650218248	0.9992659688
0.1341538876	0.0000362481	0.0000362481	0.8650218248	0.9992482066
0.1341538876	0.0000291111	0.0000291111	0.8650218248	0.9992339611
0.1341538876	0.0000233792	0.0000233792	0.8650218248	0.9992224574
0.1341538876	0.0000187760	0.0000187760	0.8650218248	0.9992132783
0.1341538876	0.0000150791	0.0000150791	0.8650218248	0.9992058873
0.1341538876	0.0000121102	0.0000121102	0.8650218248	0.9991999269
0.1341538876	0.0000097258	0.0000097258	0.8650218248	0.9991951585
0.1341538876	0.0000078109	0.0000078109	0.8650218248	0.9991913438
0.1341538876	0.0000062730	0.0000062730	0.8650218248	0.9991882443
0.1341538876	0.0000050379	0.0000050379	0.8650218248	0.9991858006
0.1341538876	0.0000040460	0.0000040460	0.8650218248	0.9991838336
0.1341538876	0.0000032494	0.0000032494	0.8650218248	0.9991822243
0.1341538876	0.0000026096	0.0000026096	0.8650218248	0.9991809130
0.1341538876	0.0000020958	0.0000020958	0.8650218248	0.9991798997
0.1341538876	0.0000016832	0.0000016832	0.8650218248	0.9991790652
0.1341538876	0.0000013518	0.0000013518	0.8650218248	0.9991784096
0.1341538876	0.0000010856	0.0000010856	0.8650218248	0.9991778731
0.1341538876	0.0000008719	0.0000008719	0.8650218248	0.9991774559
0.1341538876	0.0000007002	0.0000007002	0.8650218248	0.9991770983
0.1341538876	0.0000005623	0.0000005623	0.8650218248	0.9991768599
0.1341538876	0.0000004516	0.0000004516	0.8650218248	0.9991766214
0.1341538876	0.0000003627	0.0000003627	0.8650218248	0.9991764426
0.1341538876	0.0000002913	0.0000002913	0.8650218248	0.9991763234
0.1341538876	0.0000002339	0.0000002339	0.8650218248	0.9991762042
0.1341538876	0.0000001879	0.0000001879	0.8650218248	0.9991760850
0.1341538876	0.0000001509	0.0000001509	0.8650218248	0.9991760254
0.1341538876	0.0000001212	0.0000001212	0.8650218248	0.9991759658
0.1341538876	0.0000000973	0.0000000973	0.8650218248	0.9991759062
0.1341538876	0.0000000782	0.0000000782	0.8650218248	0.9991758466
0.1341538876	0.0000000628	0.0000000628	0.8650218248	0.9991758466
0.1341538876	0.0000000504	0.0000000504	0.8650218248	0.9991757870
0.1341538876	0.0000000405	0.0000000405	0.8650218248	0.9991757870
0.1341538876	0.0000000325	0.0000000325	0.8650218248	0.9991757870
0.1341538876	0.0000000261	0.0000000261	0.8650218248	0.9991757870
0.1341538876	0.0000000210	0.0000000210	0.8650218248	0.9991757274
0.1341538876	0.0000000168	0.0000000168	0.8650218248	0.9991757274
0.1341538876	0.0000000135	0.0000000135	0.8650218248	0.9991757274
0.1341538876	0.0000000109	0.0000000109	0.8650218248	0.9991757274
0.1341538876	0.0000000087	0.0000000087	0.8650218248	0.9991757274
0.1341538876	0.0000000070	0.0000000070	0.8650218248	0.9991757274
0.1341538876	0.0000000056	0.0000000056	0.8650218248	0.9991757274
0.1341538876	0.0000000045	0.0000000045	0.8650218248	0.9991757274
0.1341538876	0.0000000036	0.0000000036	0.8650218248	0.9991757274
0.1341538876	0.0000000029	0.0000000029	0.8650218248	0.9991757274
0.1341538876	0.0000000023	0.0000000023	0.8650218248	0.9991757274
0.1341538876	0.0000000019	0.0000000019	0.8650218248	0.9991757274
0.1341538876	0.0000000015	0.0000000015	0.8650218248	0.9991757274
0.1341538876	0.0000000012	0.0000000012	0.8650218248	0.9991757274
0.1341538876	0.0000000010	0.0000000010	0.8650218248	0.9991757274
0.1341538876	0.0000000008	0.0000000008	0.8650218248	0.9991757274
0.1341538876	0.0000000006	0.0000000006	0.8650218248	0.9991757274
0.1341538876	0.0000000005	0.0000000005	0.8650218248	0.9991757274
0.1341538876	0.0000000004	0.0000000004	0.8650218248	0.9991757274
0.1341538876	0.0000000003	0.0000000003	0.8650218248	0.9991757274
0.1341538876	0.0000000003	0.0000000003	0.8650218248	0.9991757274
0.1341538876	0.0000000002	0.0000000002	0.8650218248	0.9991757274
0.1341538876	0.0000000002	0.0000000002	0.8650218248	0.9991757274
0.1341538876	0.0000000001	0.0000000001	0.8650218248	0.9991757274
0.1341538876	0.0000000001	0.0000000001	0.8650218248	0.9991757274
0.1341538876	0.0000000001	0.0000000001	0.8650218248	0.9991757274
0.1341538876	0.0000000001	0.0000000001	0.8650218248	0.9991757274
0.1341538876	0.0000000001	0.0000000001	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
