0.0102472007	0.0001931574	0.0001931574	0.9890276194	0.9996611476
0.0102472007	0.0001447403	0.0001447403	0.9890276194	0.9995642900
0.0102472007	0.0001084608	0.0001084608	0.9890276194	0.9994917512
0.0102472007	0.0000812756	0.0000812756	0.9890276194	0.9994373918
0.0102472007	0.0000609047	0.0000609047	0.9890276194	0.9993966222
0.0102472007	0.0000456398	0.0000456398	0.9890276194	0.9993661046
0.0102472007	0.0000342010	0.0000342010	0.9890276194	0.9993432164
0.0102472007	0.0000256292	0.0000256292	0.9890276194	0.9993260503
0.0102472007	0.0000192058	0.0000192058	0.9890276194	0.9993132353
0.0102472007	0.0000143923	0.0000143923	0.9890276194	0.9993035793
0.0102472007	0.0000107852	0.0000107852	0.9890276194	0.9992963672
0.0102472007	0.0000080821	0.0000080821	0.9890276194	0.9992910028
0.0102472007	0.0000060566	0.0000060566	0.9890276194	0.9992869496
0.0102472007	0.0000045386	0.0000045386	0.9890276194	0.9992839098
0.0102472007	0.0000034011	0.0000034011	0.9890276194	0.9992816448
0.0102472007	0.0000025487	0.0000025487	0.9890276194	0.9992799163
0.0102472007	0.0000019100	0.0000019100	0.9890276194	0.9992786646
0.0102472007	0.0000014313	0.0000014313	0.9890276194	0.9992777109
0.0102472007	0.0000010726	0.0000010726	0.9890276194	0.9992769957
0.0102472007	0.0000008038	0.0000008038	0.9890276194	0.9992763996
0.0102472007	0.0000006023	0.0000006023	0.9890276194	0.9992760420
0.0102472007	0.0000004514	0.0000004514	0.9890276194	0.9992757440
0.0102472007	0.0000003382	0.0000003382	0.9890276194	0.9992755055
0.0102472007	0.0000002535	0.0000002535	0.9890276194	0.9992753267
0.0102472007	0.0000001899	0.0000001899	0.9890276194	0.9992752075
0.0102472007	0.0000001423	0.0000001423	0.9890276194	0.9992750883
0.0102472007	0.0000001067	0.0000001067	0.9890276194	0.9992750287
0.0102472007	0.0000000799	0.0000000799	0.9890276194	0.9992749691
0.0102472007	0.0000000599	0.0000000599	0.9890276194	0.9992749691
0.0102472007	0.0000000449	0.0000000449	0.9890276194	0.9992749095
0.0102472007	0.0000000336	0.0000000336	0.9890276194	0.9992749095
0.0102472007	0.0000000252	0.0000000252	0.9890276194	0.9992748499
0.0102472007	0.0000000189	0.0000000189	0.9890276194	0.9992748499
0.0102472007	0.0000000142	0.0000000142	0.9890276194	0.9992748499
0.0102472007	0.0000000106	0.0000000106	0.9890276194	0.9992748499
0.0102472007	0.0000000079	0.0000000079	0.9890276194	0.9992748499
0.0102472007	0.0000000060	0.0000000060	0.9890276194	0.9992748499
0.0102472007	0.0000000045	0.0000000045	0.9890276194	0.9992748499
0.0102472007	0.0000000033	0.0000000033	0.9890276194	0.9992748499
0.0102472007	0.0000000025	0.0000000025	0.9890276194	0.9992748499
0.0102472007	0.0000000019	0.0000000019	0.9890276194	0.9992748499
0.0102472007	0.0000000014	0.0000000014	0.9890276194	0.9992748499
0.0102472007	0.0000000011	0.0000000011	0.9890276194	0.9992748499
0.0102472007	0.0000000008	0.0000000008	0.9890276194	0.9992748499
0.0102472007	0.0000000006	0.0000000006	0.9890276194	0.9992748499
0.0102472007	0.0000000004	0.0000000004	0.9890276194	0.9992748499
0.0102472007	0.0000000003	0.0000000003	0.9890276194	0.9992748499
0.0102472007	0.0000000002	0.0000000002	0.9890276194	0.9992748499
0.0102472007	0.0000000002	0.0000000002	0.9890276194	0.9992748499
0.0102472007	0.0000000001	0.0000000001	0.9890276194	0.9992748499
0.0102472007	0.0000000001	0.0000000001	0.9890276194	0.9992748499
0.0102472007	0.0000000001	0.0000000001	0.9890276194	0.9992748499
0.0102472007	0.0000000001	0.0000000001	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
