0.0458299369	0.0021223526	0.0021223526	0.9498356581	0.9999102950
0.0457493253	0.0016318681	0.0016318681	0.9510277510	1.0000407696
0.0456748195	0.0012544823	0.0012544823	0.9517201185	0.9999039173
0.0456340350	0.0009642659	0.0009642659	0.9523161650	0.9998787045
0.0455967821	0.0007410978	0.0007410978	0.9529122114	0.9999911785
0.0455595292	0.0005695008	0.0005695008	0.9535082579	1.0002068281
0.0455222763	0.0004375867	0.0004375867	0.9537116289	1.0001090765
0.0455128103	0.0003362312	0.0003362312	0.9537116289	0.9998968840
0.0455128103	0.0002583593	0.0002583593	0.9537116289	0.9997411370
0.0455128103	0.0001985265	0.0001985265	0.9537116289	0.9996215105
0.0455128103	0.0001525528	0.0001525528	0.9537116289	0.9995295405
0.0455128103	0.0001172268	0.0001172268	0.9537116289	0.9994589090
0.0455128103	0.0000900820	0.0000900820	0.9537116289	0.9994046092
0.0455128103	0.0000692231	0.0000692231	0.9537116289	0.9993628860
0.0455128103	0.0000531947	0.0000531947	0.9537116289	0.9993308187
0.0455128103	0.0000408777	0.0000408777	0.9537116289	0.9993062019
0.0455128103	0.0000314127	0.0000314127	0.9537116289	0.9992872477
0.0455128103	0.0000241394	0.0000241394	0.9537116289	0.9992727041
0.0455128103	0.0000185501	0.0000185501	0.9537116289	0.9992615581
0.0455128103	0.0000142551	0.0000142551	0.9537116289	0.9992529750
0.0455128103	0.0000109545	0.0000109545	0.9537116289	0.9992463589
0.0455128103	0.0000084181	0.0000084181	0.9537116289	0.9992412925
0.0455128103	0.0000064690	0.0000064690	0.9537116289	0.9992373586
0.0455128103	0.0000049712	0.0000049712	0.9537116289	0.9992343783
0.0455128103	0.0000038202	0.0000038202	0.9537116289	0.9992320538
0.0455128103	0.0000029357	0.0000029357	0.9537116289	0.9992303252
0.0455128103	0.0000022560	0.0000022560	0.9537116289	0.9992289543
0.0455128103	0.0000017336	0.0000017336	0.9537116289	0.9992278814
0.0455128103	0.0000013322	0.0000013322	0.9537116289	0.9992271066
0.0455128103	0.0000010238	0.0000010238	0.9537116289	0.9992265105
0.0455128103	0.0000007867	0.0000007867	0.9537116289	0.9992260337
0.0455128103	0.0000006046	0.0000006046	0.9537116289	0.9992256165
0.0455128103	0.0000004646	0.0000004646	0.9537116289	0.9992253780
0.0455128103	0.0000003570	0.0000003570	0.9537116289	0.9992251396
0.0455128103	0.0000002744	0.0000002744	0.9537116289	0.9992250204
0.0455128103	0.0000002108	0.0000002108	0.9537116289	0.9992248416
0.0455128103	0.0000001620	0.0000001620	0.9537116289	0.9992247820
0.0455128103	0.0000001245	0.0000001245	0.9537116289	0.9992246628
0.0455128103	0.0000000957	0.0000000957	0.9537116289	0.9992246628
0.0455128103	0.0000000735	0.0000000735	0.9537116289	0.9992246032
0.0455128103	0.0000000565	0.0000000565	0.9537116289	0.9992245436
0.0455128103	0.0000000434	0.0000000434	0.9537116289	0.9992245436
0.0455128103	0.0000000334	0.0000000334	0.9537116289	0.9992244840
0.0455128103	0.0000000256	0.0000000256	0.9537116289	0.9992244840
0.0455128103	0.0000000197	0.0000000197	0.9537116289	0.9992244840
0.0455128103	0.0000000151	0.0000000151	0.9537116289	0.9992244840
0.0455128103	0.0000000116	0.0000000116	0.9537116289	0.9992244840
0.0455128103	0.0000000089	0.0000000089	0.9537116289	0.9992244244
0.0455128103	0.0000000069	0.0000000069	0.9537116289	0.9992244244
0.0455128103	0.0000000053	0.0000000053	0.9537116289	0.9992244244
0.0455128103	0.0000000041	0.0000000041	0.9537116289	0.9992244244
0.0455128103	0.0000000031	0.0000000031	0.9537116289	0.9992244244
0.0455128103	0.0000000024	0.0000000024	0.9537116289	0.9992244244
0.0455128103	0.0000000018	0.0000000018	0.9537116289	0.9992244244
0.0455128103	0.0000000014	0.0000000014	0.9537116289	0.9992244244
0.0455128103	0.0000000011	0.0000000011	0.9537116289	0.9992244244
0.0455128103	0.0000000008	0.0000000008	0.9537116289	0.9992244244
0.0455128103	0.0000000006	0.0000000006	0.9537116289	0.9992244244
0.0455128103	0.0000000005	0.0000000005	0.9537116289	0.9992244244
0.0455128103	0.0000000004	0.0000000004	0.9537116289	0.9992244244
0.0455128103	0.0000000003	0.0000000003	0.9537116289	0.9992244244
0.0455128103	0.0000000002	0.0000000002	0.9537116289	0.9992244244
0.0455128103	0.0000000002	0.0000000002	0.9537116289	0.9992244244
0.0455128103	0.0000000001	0.0000000001	0.9537116289	0.9992244244
0.0455128103	0.0000000001	0.0000000001	0.9537116289	0.9992244244
0.0455128103	0.0000000001	0.0000000001	0.9537116289	0.9992244244
0.0455128103	0.0000000001	0.0000000001	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
