0.7030118108	0.0986215547	0.0986215547	0.1005279347	1.0007828474
0.6893027425	0.0994066149	0.0994066149	0.1127495468	1.0008654594
0.6755936742	0.0996660069	0.0996660069	0.1258193403	1.0007450581
0.6623624563	0.0993890613	0.0993890613	0.1396972686	1.0008379221
0.6492717862	0.0985769108	0.0985769108	0.1543106288	1.0007362366
0.6367548108	0.0972397253	0.0972397253	0.1695789844	1.0008132458
0.6246188283	0.0954009891	0.0954009891	0.1854127944	1.0008336306
0.6129427552	0.0930946991	0.0930946991	0.2016852349	1.0008174181
0.6017841101	0.0903628245	0.0903628245	0.2183004022	1.0008101463
0.5911766291	0.0872523636	0.0872523636	0.2351162881	1.0007976294
0.5811396241	0.0838210210	0.0838210210	0.2519719005	1.0007535219
0.5716826916	0.0801249817	0.0801249817	0.2688407898	1.0007734299
0.5628067851	0.0762286633	0.0762286633	0.2855300903	1.0007941723
0.5545061827	0.0721788257	0.0721788257	0.3018955886	1.0007594824
0.5467680097	0.0680441186	0.0680441186	0.3178716898	1.0007278919
0.5396154523	0.0638717934	0.0638717934	0.3333685398	1.0007276535
0.5330162644	0.0597209260	0.0597209260	0.3482964635	1.0007545948
0.5269313455	0.0556294471	0.0556294471	0.3625925779	1.0007827282
0.5213229656	0.0516346842	0.0516346842	0.3762157857	1.0008081198
0.5161415935	0.0477677919	0.0477677919	0.3890919685	1.0007691383
0.5113732219	0.0440519080	0.0440519080	0.4012527466	1.0007297993
0.5071500540	0.0405090824	0.0405090824	0.4126305282	1.0007988214
0.5032023191	0.0371506326	0.0371506326	0.4232796729	1.0007832050
0.4996539354	0.0339872018	0.0339872018	0.4331614971	1.0007898808
0.4964237809	0.0310219731	0.0310219731	0.4423399568	1.0008076429
0.4934886396	0.0282562934	0.0282562934	0.4507957697	1.0007970333
0.4908199310	0.0256878380	0.0256878380	0.4585817158	1.0007772446
0.4884357452	0.0233119503	0.0233119503	0.4657308459	1.0007905960
0.4862954915	0.0211222898	0.0211222898	0.4722741246	1.0008141994
0.4843391776	0.0191103239	0.0191103239	0.4782501757	1.0008100271
0.4825510383	0.0172672849	0.0172672849	0.4837072492	1.0007928610
0.4810143113	0.0155832246	0.0155832246	0.4886438549	1.0008245707
0.4795241952	0.0140483202	0.0140483202	0.4931443632	1.0007652044
0.4783192873	0.0126521904	0.0126521904	0.4972012341	1.0008249283
0.4771271944	0.0113846986	0.0113846986	0.5008911490	1.0007877350
0.4761214852	0.0102358898	0.0102358898	0.5042542815	1.0008475780
0.4752274156	0.0091966242	0.0091966242	0.5072345138	1.0008552074
0.4743333459	0.0082572838	0.0082572838	0.5099667311	1.0008146763
0.4736016095	0.0074097426	0.0074097426	0.5123509169	1.0007719994
0.4730055630	0.0066456087	0.0066456087	0.5147155523	1.0010123253
0.4724095166	0.0059575383	0.0059575383	0.5165036917	1.0008282661
0.4718134701	0.0053385659	0.0053385659	0.5182918310	1.0007824898
0.4712174237	0.0047818776	0.0047818776	0.5200799704	1.0008611679
0.4708978236	0.0042817448	0.0042817448	0.5213302374	1.0007915497
0.4705998003	0.0038329847	0.0038329847	0.5225223303	1.0007880926
0.4703017771	0.0034303656	0.0034303656	0.5237144232	1.0008769035
0.4700037539	0.0030691978	0.0030691978	0.5249065161	1.0010486841
0.4697057307	0.0027452763	0.0027452763	0.5259574652	1.0011537075
0.4694077075	0.0024551430	0.0024551430	0.5265535116	1.0008715391
0.4691096842	0.0021953671	0.0021953671	0.5271495581	1.0006499290
0.4688116610	0.0019628333	0.0019628333	0.5277456045	1.0004829168
0.4685136378	0.0017546972	0.0017546972	0.5283416510	1.0003646612
0.4682538509	0.0015683767	0.0015683767	0.5289376974	1.0003283024
0.4682538509	0.0014016486	0.0014016486	0.5295337439	1.0005909204
0.4682538509	0.0012524874	0.0012524874	0.5301297903	1.0008885860
0.4682538509	0.0011190375	0.0011190375	0.5307258368	1.0012178421
0.4682538509	0.0009996762	0.0009996762	0.5313218832	1.0015751123
0.4682538509	0.0008929205	0.0008929205	0.5316886306	1.0017282963
0.4682538509	0.0007975645	0.0007975645	0.5316886306	1.0015375614
0.4682538509	0.0007124120	0.0007124120	0.5316886306	1.0013673306
0.4682538509	0.0006363630	0.0006363630	0.5316886306	1.0012152195
0.4682538509	0.0005684490	0.0005684490	0.5316886306	1.0010793209
0.4682538509	0.0005077871	0.0005077871	0.5316886306	1.0009580851
0.4682538509	0.0004536115	0.0004536115	0.5316886306	1.0008497238
0.4682538509	0.0004052205	0.0004052205	0.5316886306	1.0007529259
0.4682538509	0.0003619961	0.0003619961	0.5316886306	1.0006664991
0.4682538509	0.0003233867	0.0003233867	0.5316886306	1.0005892515
0.4682538509	0.0002888997	0.0002888997	0.5316886306	1.0005202293
0.4682538509	0.0002580924	0.0002580924	0.5316886306	1.0004587173
0.4682538509	0.0002305696	0.0002305696	0.5316886306	1.0004036427
0.4682538509	0.0002059853	0.0002059853	0.5316886306	1.0003545284
0.4682538509	0.0001840236	0.0001840236	0.5316886306	1.0003105402
0.4682538509	0.0001644048	0.0001644048	0.5316886306	1.0002713203
0.4682538509	0.0001468786	0.0001468786	0.5316886306	1.0002362728
0.4682538509	0.0001312206	0.0001312206	0.5316886306	1.0002049208
0.4682538509	0.0001172321	0.0001172321	0.5316886306	1.0001769066
0.4682538509	0.0001047360	0.0001047360	0.5316886306	1.0001518726
0.4682538509	0.0000935721	0.0000935721	0.5316886306	1.0001296997
0.4682538509	0.0000835979	0.0000835979	0.5316886306	1.0001096725
0.4682538509	0.0000746879	0.0000746879	0.5316886306	1.0000917912
0.4682538509	0.0000667273	0.0000667273	0.5316886306	1.0000759363
0.4682538509	0.0000596150	0.0000596150	0.5316886306	1.0000617504
0.4682538509	0.0000532613	0.0000532613	0.5316886306	1.0000489950
0.4682538509	0.0000475847	0.0000475847	0.5316886306	1.0000376701
0.4682538509	0.0000425133	0.0000425133	0.5316886306	1.0000275373
0.4682538509	0.0000379824	0.0000379824	0.5316886306	1.0000183582
0.4682538509	0.0000339346	0.0000339346	0.5316886306	1.0000103712
0.4682538509	0.0000303178	0.0000303178	0.5316886306	1.0000030994
0.4682538509	0.0000270867	0.0000270867	0.5316886306	0.9999966621
0.4682538509	0.0000242001	0.0000242001	0.5316886306	0.9999908805
0.4682538509	0.0000216211	0.0000216211	0.5316886306	0.9999856949
0.4682538509	0.0000193168	0.0000193168	0.5316886306	0.9999811053
0.4682538509	0.0000172583	0.0000172583	0.5316886306	0.9999769926
0.4682538509	0.0000154190	0.0000154190	0.5316886306	0.9999732971
0.4682538509	0.0000137758	0.0000137758	0.5316886306	0.9999700189
0.4682538509	0.0000123077	0.0000123077	0.5316886306	0.9999670982
0.4682538509	0.0000109961	0.0000109961	0.5316886306	0.9999644756
0.4682538509	0.0000098243	0.0000098243	0.5316886306	0.9999621511
0.4682538509	0.0000087773	0.0000087773	0.5316886306	0.9999600649
0.4682538509	0.0000078420	0.0000078420	0.5316886306	0.9999581575
0.4682538509	0.0000070062	0.0000070062	0.5316886306	0.9999564886
0.4682538509	0.0000062596	0.0000062596	0.5316886306	0.9999549985
0.4682538509	0.0000055925	0.0000055925	0.5316886306	0.9999536872
0.4682538509	0.0000049966	0.0000049966	0.5316886306	0.9999524951
0.4682538509	0.0000044641	0.0000044641	0.5316886306	0.9999514222
0.4682538509	0.0000039884	0.0000039884	0.5316886306	0.9999504685
0.4682538509	0.0000035633	0.0000035633	0.5316886306	0.9999496341
0.4682538509	0.0000031836	0.0000031836	0.5316886306	0.9999488592
0.4682538509	0.0000028443	0.0000028443	0.5316886306	0.9999481440
0.4682538509	0.0000025412	0.0000025412	0.5316886306	0.9999475479
0.4682538509	0.0000022704	0.0000022704	0.5316886306	0.9999470115
0.4682538509	0.0000020285	0.0000020285	0.5316886306	0.9999465346
0.4682538509	0.0000018123	0.0000018123	0.5316886306	0.9999461174
0.4682538509	0.0000016192	0.0000016192	0.5316886306	0.9999457002
0.4682538509	0.0000014466	0.0000014466	0.5316886306	0.9999454021
0.4682538509	0.0000012925	0.0000012925	0.5316886306	0.9999450445
0.4682538509	0.0000011547	0.0000011547	0.5316886306	0.9999448061
0.4682538509	0.0000010317	0.0000010317	0.5316886306	0.9999445677
0.4682538509	0.0000009217	0.0000009217	0.5316886306	0.9999443293
0.4682538509	0.0000008235	0.0000008235	0.5316886306	0.9999441504
0.4682538509	0.0000007357	0.0000007357	0.5316886306	0.9999439716
0.4682538509	0.0000006573	0.0000006573	0.5316886306	0.9999437928
0.4682538509	0.0000005873	0.0000005873	0.5316886306	0.9999436736
0.4682538509	0.0000005247	0.0000005247	0.5316886306	0.9999435544
0.4682538509	0.0000004688	0.0000004688	0.5316886306	0.9999434352
0.4682538509	0.0000004188	0.0000004188	0.5316886306	0.9999433160
0.4682538509	0.0000003742	0.0000003742	0.5316886306	0.9999432564
0.4682538509	0.0000003343	0.0000003343	0.5316886306	0.9999431372
0.4682538509	0.0000002987	0.0000002987	0.5316886306	0.9999430776
0.4682538509	0.0000002669	0.0000002669	0.5316886306	0.9999430180
0.4682538509	0.0000002384	0.0000002384	0.5316886306	0.9999429584
0.4682538509	0.0000002130	0.0000002130	0.5316886306	0.9999428988
0.4682538509	0.0000001903	0.0000001903	0.5316886306	0.9999428391
0.4682538509	0.0000001700	0.0000001700	0.5316886306	0.9999428391
0.4682538509	0.0000001519	0.0000001519	0.5316886306	0.9999427795
0.4682538509	0.0000001357	0.0000001357	0.5316886306	0.9999427795
0.4682538509	0.0000001213	0.0000001213	0.5316886306	0.9999427199
0.4682538509	0.0000001083	0.0000001083	0.5316886306	0.9999427199
0.4682538509	0.0000000968	0.0000000968	0.5316886306	0.9999426603
0.4682538509	0.0000000865	0.0000000865	0.5316886306	0.9999426603
0.4682538509	0.0000000773	0.0000000773	0.5316886306	0.9999426603
0.4682538509	0.0000000690	0.0000000690	0.5316886306	0.9999426007
0.4682538509	0.0000000617	0.0000000617	0.5316886306	0.9999426007
0.4682538509	0.0000000551	0.0000000551	0.5316886306	0.9999426007
0.4682538509	0.0000000492	0.0000000492	0.5316886306	0.9999426007
0.4682538509	0.0000000440	0.0000000440	0.5316886306	0.9999425411
0.4682538509	0.0000000393	0.0000000393	0.5316886306	0.9999425411
0.4682538509	0.0000000351	0.0000000351	0.5316886306	0.9999425411
0.4682538509	0.0000000314	0.0000000314	0.5316886306	0.9999425411
0.4682538509	0.0000000280	0.0000000280	0.5316886306	0.9999425411
0.4682538509	0.0000000250	0.0000000250	0.5316886306	0.9999425411
0.4682538509	0.0000000224	0.0000000224	0.5316886306	0.9999425411
0.4682538509	0.0000000200	0.0000000200	0.5316886306	0.9999425411
0.4682538509	0.0000000179	0.0000000179	0.5316886306	0.9999425411
0.4682538509	0.0000000160	0.0000000160	0.5316886306	0.9999425411
0.4682538509	0.0000000143	0.0000000143	0.5316886306	0.9999424815
0.4682538509	0.0000000127	0.0000000127	0.5316886306	0.9999424815
0.4682538509	0.0000000114	0.0000000114	0.5316886306	0.9999424815
0.4682538509	0.0000000102	0.0000000102	0.5316886306	0.9999424815
0.4682538509	0.0000000091	0.0000000091	0.5316886306	0.9999424815
0.4682538509	0.0000000081	0.0000000081	0.5316886306	0.9999424815
0.4682538509	0.0000000072	0.0000000072	0.5316886306	0.9999424815
0.4682538509	0.0000000065	0.0000000065	0.5316886306	0.9999424815
0.4682538509	0.0000000058	0.0000000058	0.5316886306	0.9999424815
0.4682538509	0.0000000052	0.0000000052	0.5316886306	0.9999424815
0.4682538509	0.0000000046	0.0000000046	0.5316886306	0.9999424815
0.4682538509	0.0000000041	0.0000000041	0.5316886306	0.9999424815
0.4682538509	0.0000000037	0.0000000037	0.5316886306	0.9999424815
0.4682538509	0.0000000033	0.0000000033	0.5316886306	0.9999424815
0.4682538509	0.0000000029	0.0000000029	0.5316886306	0.9999424815
0.4682538509	0.0000000026	0.0000000026	0.5316886306	0.9999424815
0.4682538509	0.0000000023	0.0000000023	0.5316886306	0.9999424815
0.4682538509	0.0000000021	0.0000000021	0.5316886306	0.9999424815
0.4682538509	0.0000000019	0.0000000019	0.5316886306	0.9999424815
0.4682538509	0.0000000017	0.0000000017	0.5316886306	0.9999424815
0.4682538509	0.0000000015	0.0000000015	0.5316886306	0.9999424815
0.4682538509	0.0000000013	0.0000000013	0.5316886306	0.9999424815
0.4682538509	0.0000000012	0.0000000012	0.5316886306	0.9999424815
0.4682538509	0.0000000011	0.0000000011	0.5316886306	0.9999424815
0.4682538509	0.0000000010	0.0000000010	0.5316886306	0.9999424815
0.4682538509	0.0000000009	0.0000000009	0.5316886306	0.9999424815
0.4682538509	0.0000000008	0.0000000008	0.5316886306	0.9999424815
0.4682538509	0.0000000007	0.0000000007	0.5316886306	0.9999424815
0.4682538509	0.0000000006	0.0000000006	0.5316886306	0.9999424815
0.4682538509	0.0000000005	0.0000000005	0.5316886306	0.9999424815
0.4682538509	0.0000000005	0.0000000005	0.5316886306	0.9999424815
0.4682538509	0.0000000004	0.0000000004	0.5316886306	0.9999424815
0.4682538509	0.0000000004	0.0000000004	0.5316886306	0.9999424815
0.4682538509	0.0000000003	0.0000000003	0.5316886306	0.9999424815
0.4682538509	0.0000000003	0.0000000003	0.5316886306	0.9999424815
0.4682538509	0.0000000003	0.0000000003	0.5316886306	0.9999424815
0.4682538509	0.0000000002	0.0000000002	0.5316886306	0.9999424815
0.4682538509	0.0000000002	0.0000000002	0.5316886306	0.9999424815
0.4682538509	0.0000000002	0.0000000002	0.5316886306	0.9999424815
0.4682538509	0.0000000002	0.0000000002	0.5316886306	0.9999424815
0.4682538509	0.0000000002	0.0000000002	0.5316886306	0.9999424815
0.4682538509	0.0000000001	0.0000000001	0.5316886306	0.9999424815
0.4682538509	0.0000000001	0.0000000001	0.5316886306	0.9999424815
0.4682538509	0.0000000001	0.0000000001	0.5316886306	0.9999424815
0.4682538509	0.0000000001	0.0000000001	0.5316886306	0.9999424815
0.4682538509	0.0000000001	0.0000000001	0.5316886306	0.9999424815
0.4682538509	0.0000000001	0.0000000001	0.5316886306	0.9999424815
0.4682538509	0.0000000001	0.0000000001	0.5316886306	0.9999424815
0.4682538509	0.0000000001	0.0000000001	0.5316886306	0.9999424815
0.4682538509	0.0000000001	0.0000000001	0.5316886306	0.9999424815
0.4682538509	0.0000000001	0.0000000001	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
