0.0039392239	0.0000000009	0.0000000009	0.9953196645	0.9992588758
0.0039392239	0.0000000006	0.0000000006	0.9953196645	0.9992588758
0.0039392239	0.0000000005	0.0000000005	0.9953196645	0.9992588758
0.0039392239	0.0000000004	0.0000000004	0.9953196645	0.9992588758
0.0039392239	0.0000000003	0.0000000003	0.9953196645	0.9992588758
0.0039392239	0.0000000002	0.0000000002	0.9953196645	0.9992588758
0.0039392239	0.0000000001	0.0000000001	0.9953196645	0.9992588758
0.0039392239	0.0000000001	0.0000000001	0.9953196645	0.9992588758
0.0039392239	0.0000000001	0.0000000001	0.9953196645	0.9992588758
0.0039392239	0.0000000001	0.0000000001	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
