0.6866980195	0.0000123458	0.0000000005	0.3141903877	1.0009007454
0.6866980195	0.0000103444	0.0000000004	0.3141903877	1.0008988380
0.6866980195	0.0000086675	0.0000000003	0.3141903877	1.0008970499
0.6866980195	0.0000072625	0.0000000002	0.3141903877	1.0008957386
0.6866980195	0.0000060852	0.0000000001	0.3141903877	1.0008945465
0.6866980195	0.0000050988	0.0000000001	0.3141903877	1.0008935928
0.6866980195	0.0000042723	0.0000000001	0.3141903877	1.0008926392
0.6866980195	0.0000035798	0.0000000001	0.3141903877	1.0008919239
0.6866980195	0.0000029995	0.0000000000	0.3141903877	1.0008914471
0.6866980195	0.0000025133	0.0000000000	0.3141903877	1.0008909702
0.6866980195	0.0000021059	0.0000000000	0.3141903877	1.0008904934
0.6866980195	0.0000017645	0.0000000000	0.3141903877	1.0008902550
0.6866980195	0.0000014785	0.0000000000	0.3141903877	1.0008898973
0.6866980195	0.0000012388	0.0000000000	0.3141903877	1.0008896589
0.6866980195	0.0000010380	0.0000000000	0.3141903877	1.0008894205
0.6866980195	0.0000008698	0.0000000000	0.3141903877	1.0008893013
0.6866980195	0.0000007288	0.0000000000	0.3141903877	1.0008890629
0.6866980195	0.0000006106	0.0000000000	0.3141903877	1.0008890629
0.6866980195	0.0000005117	0.0000000000	0.3141903877	1.0008889437
0.6866980195	0.0000004287	0.0000000000	0.3141903877	1.0008888245
0.6866980195	0.0000003592	0.0000000000	0.3141903877	1.0008888245
0.6866980195	0.0000003010	0.0000000000	0.3141903877	1.0008887053
0.6866980195	0.0000002522	0.0000000000	0.3141903877	1.0008885860
0.6866980195	0.0000002113	0.0000000000	0.3141903877	1.0008885860
0.6866980195	0.0000001771	0.0000000000	0.3141903877	1.0008885860
0.6866980195	0.0000001484	0.0000000000	0.3141903877	1.0008885860
0.6866980195	0.0000001243	0.0000000000	0.3141903877	1.0008885860
0.6866980195	0.0000001042	0.0000000000	0.3141903877	1.0008885860
0.6866980195	0.0000000873	0.0000000000	0.3141903877	1.0008884668
0.6866980195	0.0000000731	0.0000000000	0.3141903877	1.0008884668
0.6866980195	0.0000000613	0.0000000000	0.3141903877	1.0008884668
0.6866980195	0.0000000513	0.0000000000	0.3141903877	1.0008884668
0.6866980195	0.0000000430	0.0000000000	0.3141903877	1.0008884668
0.6866980195	0.0000000360	0.0000000000	0.3141903877	1.0008884668
0.6866980195	0.0000000302	0.0000000000	0.3141903877	1.0008884668
0.6866980195	0.0000000253	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000212	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000178	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000149	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000125	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000105	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000088	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000073	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000061	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000052	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000043	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000036	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000030	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000025	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000021	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000018	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000015	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000013	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000010	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000009	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000007	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000006	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000005	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000004	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000004	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000003	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000003	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000002	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000002	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000001	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000001	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000001	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000001	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000001	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000001	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000001	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
