0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
0.3658674061	0.0000000000	0.0000000000	0.6338509321	0.9997183084
