0.3080425560	0.0000000036	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000023	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000014	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000009	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000005	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000003	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000002	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000001	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000001	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000001	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
