0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
0.2155574411	0.0000000000	0.0000000000	0.7841609716	0.9997184277
