0.2319731563	0.0000000001	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
0.2319731563	0.0000000000	0.0000000000	0.7677425742	0.9997157454
