0.2424831986	0.0000000008	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000004	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000002	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000001	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000001	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
0.2424831986	0.0000000000	0.0000000000	0.7572333217	0.9997165203
