0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
0.2668228149	0.0000000000	0.0000000000	0.7329546213	0.9997774363
