0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
0.9800000191	0.0000000000	0.0000000000	0.0197040606	0.9997040629
