0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
0.3926673234	0.0000000000	0.0000000000	0.6070490479	0.9997164011
