0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
0.3015511334	0.0000000000	0.0000000000	0.6982336044	0.9997847080
