0.8828120828	0.0426961035	0.0036943594	0.0698439106	0.9990464449
0.8792358041	0.0415969975	0.0034099014	0.0749382451	0.9991809726
0.8756595254	0.0403499939	0.0031323864	0.0800791457	0.9992210865
0.8720832467	0.0389768966	0.0028639352	0.0851993561	0.9991234541
0.8685950637	0.0374971367	0.0026062327	0.0902657509	0.9989641905
0.8656148314	0.0359357111	0.0023607444	0.0952541903	0.9991654754
0.8626345992	0.0343130715	0.0021287100	0.1001415625	0.9992179871
0.8596543670	0.0326474011	0.0019109701	0.1049065590	0.9991193414
0.8567871451	0.0309679192	0.0017081178	0.1095262468	0.9989893436
0.8544029593	0.0292729121	0.0015204342	0.1139845848	0.9991809130
0.8520187736	0.0275933035	0.0013479454	0.1182616651	0.9992216825
0.8496345878	0.0259383805	0.0011904339	0.1223538220	0.9991172552
0.8473589420	0.0243184231	0.0010474588	0.1262584925	0.9989832640
0.8455708027	0.0227449331	0.0009184339	0.1299414933	0.9991756678
0.8437826633	0.0212256704	0.0008026391	0.1334360391	0.9992470145
0.8419945240	0.0197661184	0.0006992452	0.1367316991	0.9991915226
0.8402063847	0.0183716863	0.0006073795	0.1398130953	0.9989985228
0.8387402296	0.0170441326	0.0005261273	0.1427100003	0.9990204573
0.8375481367	0.0157868825	0.0004545596	0.1454249620	0.9992145300
0.8363560438	0.0146004865	0.0003917773	0.1479381025	0.9992864132
0.8351639509	0.0134841185	0.0003369061	0.1502778232	0.9992628098
0.8339718580	0.0124368295	0.0002891117	0.1524524838	0.9991502166
0.8327797651	0.0114570148	0.0002476131	0.1544685215	0.9989529252
0.8317250609	0.0105427131	0.0002116899	0.1563335806	0.9988130331
0.8311290145	0.0096917776	0.0001806752	0.1580568254	0.9990582466
0.8305329680	0.0089014247	0.0001539667	0.1596494019	0.9992377758
0.8299369216	0.0081688222	0.0001310196	0.1611249000	0.9993616343
0.8293408751	0.0074908677	0.0001113461	0.1624660045	0.9994090796
0.8287448287	0.0068642870	0.0000945122	0.1636922359	0.9993959069
0.8281487823	0.0062860548	0.0000801342	0.1648394614	0.9993544221
0.8275527358	0.0057531632	0.0000678748	0.1658825427	0.9992563128
0.8269566894	0.0052625039	0.0000574365	0.1668292731	0.9991059303
0.8263606429	0.0048113056	0.0000485622	0.1677233428	0.9989438653
0.8257645965	0.0043966635	0.0000410262	0.1685066074	0.9987089038
0.8251685500	0.0040161158	0.0000346352	0.1692516655	0.9984709620
0.8245725036	0.0036669543	0.0000292200	0.1699235886	0.9981922507
0.8244786263	0.0033470765	0.0000246370	0.1705196351	0.9983699918
0.8244786263	0.0030542177	0.0000207613	0.1711156815	0.9986692667
0.8244786263	0.0027862117	0.0000174860	0.1716062427	0.9988885522
0.8244786263	0.0025411898	0.0000147212	0.1720532775	0.9990878105
0.8244786263	0.0023172651	0.0000123883	0.1725003123	0.9993085861
0.8244786263	0.0021125618	0.0000104207	0.1729433835	0.9995449781
0.8244786263	0.0019256027	0.0000087626	0.1732414067	0.9996544123
0.8244786263	0.0017549869	0.0000073662	0.1735394299	0.9997804165
0.8244786263	0.0015992648	0.0000061907	0.1738374531	0.9999215603
0.8244786263	0.0014571393	0.0000052012	0.1741354764	1.0000764132
0.8244786263	0.0013274340	0.0000043687	0.1744334996	1.0002439022
0.8244786263	0.0012090963	0.0000036684	0.1746567488	1.0003480911
0.8244786263	0.0011012286	0.0000030800	0.1748057604	1.0003887415
0.8244786263	0.0010029449	0.0000025855	0.1749547720	1.0004389286
0.8244786263	0.0009133832	0.0000021702	0.1751037836	1.0004979372
0.8244786263	0.0008317678	0.0000018213	0.1752527952	1.0005650520
0.8244786263	0.0007573925	0.0000015282	0.1754018068	1.0006394386
0.8244786263	0.0006896131	0.0000012822	0.1755508184	1.0007203817
0.8244786263	0.0006278451	0.0000010756	0.1756998301	1.0008072853
0.8244786263	0.0005715591	0.0000009022	0.1758488417	1.0008999109
0.8244786263	0.0005202725	0.0000007566	0.1759978533	1.0009975433
0.8244786263	0.0004735381	0.0000006344	0.1761468649	1.0010997057
0.8244786263	0.0004309553	0.0000005319	0.1762958765	1.0012059212
0.8244786263	0.0003921787	0.0000004459	0.1763327420	1.0012040138
0.8244786263	0.0003568988	0.0000003738	0.1763327420	1.0011686087
0.8244786263	0.0003248078	0.0000003133	0.1763327420	1.0011364222
0.8244786263	0.0002956080	0.0000002627	0.1763327420	1.0011072159
0.8244786263	0.0002690440	0.0000002202	0.1763327420	1.0010806322
0.8244786263	0.0002448712	0.0000001846	0.1763327420	1.0010564327
0.8244786263	0.0002228763	0.0000001548	0.1763327420	1.0010343790
0.8244786263	0.0002028606	0.0000001297	0.1763327420	1.0010143518
0.8244786263	0.0001846454	0.0000001088	0.1763327420	1.0009961128
0.8244786263	0.0001680692	0.0000000912	0.1763327420	1.0009795427
0.8244786263	0.0001529845	0.0000000764	0.1763327420	1.0009644032
0.8244786263	0.0001392551	0.0000000641	0.1763327420	1.0009506941
0.8244786263	0.0001267594	0.0000000537	0.1763327420	1.0009381771
0.8244786263	0.0001153864	0.0000000450	0.1763327420	1.0009268522
0.8244786263	0.0001050346	0.0000000378	0.1763327420	1.0009164810
0.8244786263	0.0000956121	0.0000000316	0.1763327420	1.0009070635
0.8244786263	0.0000870363	0.0000000265	0.1763327420	1.0008983612
0.8244786263	0.0000792304	0.0000000222	0.1763327420	1.0008906126
0.8244786263	0.0000721253	0.0000000186	0.1763327420	1.0008834600
0.8244786263	0.0000656574	0.0000000156	0.1763327420	1.0008770227
0.8244786263	0.0000597701	0.0000000131	0.1763327420	1.0008711815
0.8244786263	0.0000544106	0.0000000110	0.1763327420	1.0008658171
0.8244786263	0.0000495325	0.0000000092	0.1763327420	1.0008609295
0.8244786263	0.0000450914	0.0000000077	0.1763327420	1.0008565187
0.8244786263	0.0000410492	0.0000000065	0.1763327420	1.0008524656
0.8244786263	0.0000373688	0.0000000054	0.1763327420	1.0008487701
0.8244786263	0.0000340193	0.0000000045	0.1763327420	1.0008454323
0.8244786263	0.0000309698	0.0000000038	0.1763327420	1.0008423328
0.8244786263	0.0000281936	0.0000000032	0.1763327420	1.0008395910
0.8244786263	0.0000256664	0.0000000027	0.1763327420	1.0008370876
0.8244786263	0.0000233658	0.0000000022	0.1763327420	1.0008347034
0.8244786263	0.0000212716	0.0000000019	0.1763327420	1.0008326769
0.8244786263	0.0000193650	0.0000000016	0.1763327420	1.0008307695
0.8244786263	0.0000176294	0.0000000013	0.1763327420	1.0008289814
0.8244786263	0.0000160493	0.0000000011	0.1763327420	1.0008274317
0.8244786263	0.0000146109	0.0000000009	0.1763327420	1.0008260012
0.8244786263	0.0000133014	0.0000000008	0.1763327420	1.0008246899
0.8244786263	0.0000121093	0.0000000007	0.1763327420	1.0008234978
0.8244786263	0.0000110240	0.0000000005	0.1763327420	1.0008224249
0.8244786263	0.0000100360	0.0000000005	0.1763327420	1.0008213520
0.8244786263	0.0000091365	0.0000000004	0.1763327420	1.0008205175
0.8244786263	0.0000083178	0.0000000003	0.1763327420	1.0008196831
0.8244786263	0.0000075723	0.0000000003	0.1763327420	1.0008189678
0.8244786263	0.0000068937	0.0000000002	0.1763327420	1.0008182526
0.8244786263	0.0000062759	0.0000000002	0.1763327420	1.0008176565
0.8244786263	0.0000057135	0.0000000002	0.1763327420	1.0008170605
0.8244786263	0.0000052014	0.0000000001	0.1763327420	1.0008165836
0.8244786263	0.0000047353	0.0000000001	0.1763327420	1.0008161068
0.8244786263	0.0000043110	0.0000000001	0.1763327420	1.0008156300
0.8244786263	0.0000039247	0.0000000001	0.1763327420	1.0008152723
0.8244786263	0.0000035729	0.0000000001	0.1763327420	1.0008149147
0.8244786263	0.0000032527	0.0000000001	0.1763327420	1.0008146763
0.8244786263	0.0000029613	0.0000000000	0.1763327420	1.0008143187
0.8244786263	0.0000026959	0.0000000000	0.1763327420	1.0008140802
0.8244786263	0.0000024543	0.0000000000	0.1763327420	1.0008138418
0.8244786263	0.0000022344	0.0000000000	0.1763327420	1.0008136034
0.8244786263	0.0000020341	0.0000000000	0.1763327420	1.0008133650
0.8244786263	0.0000018518	0.0000000000	0.1763327420	1.0008132458
0.8244786263	0.0000016859	0.0000000000	0.1763327420	1.0008130074
0.8244786263	0.0000015348	0.0000000000	0.1763327420	1.0008128881
0.8244786263	0.0000013973	0.0000000000	0.1763327420	1.0008127689
0.8244786263	0.0000012721	0.0000000000	0.1763327420	1.0008126497
0.8244786263	0.0000011581	0.0000000000	0.1763327420	1.0008125305
0.8244786263	0.0000010543	0.0000000000	0.1763327420	1.0008124113
0.8244786263	0.0000009598	0.0000000000	0.1763327420	1.0008122921
0.8244786263	0.0000008738	0.0000000000	0.1763327420	1.0008122921
0.8244786263	0.0000007955	0.0000000000	0.1763327420	1.0008121729
0.8244786263	0.0000007242	0.0000000000	0.1763327420	1.0008120537
0.8244786263	0.0000006593	0.0000000000	0.1763327420	1.0008120537
0.8244786263	0.0000006002	0.0000000000	0.1763327420	1.0008119345
0.8244786263	0.0000005464	0.0000000000	0.1763327420	1.0008119345
0.8244786263	0.0000004975	0.0000000000	0.1763327420	1.0008118153
0.8244786263	0.0000004529	0.0000000000	0.1763327420	1.0008118153
0.8244786263	0.0000004123	0.0000000000	0.1763327420	1.0008118153
0.8244786263	0.0000003754	0.0000000000	0.1763327420	1.0008116961
0.8244786263	0.0000003417	0.0000000000	0.1763327420	1.0008116961
0.8244786263	0.0000003111	0.0000000000	0.1763327420	1.0008116961
0.8244786263	0.0000002832	0.0000000000	0.1763327420	1.0008116961
0.8244786263	0.0000002578	0.0000000000	0.1763327420	1.0008115768
0.8244786263	0.0000002347	0.0000000000	0.1763327420	1.0008115768
0.8244786263	0.0000002137	0.0000000000	0.1763327420	1.0008115768
0.8244786263	0.0000001946	0.0000000000	0.1763327420	1.0008115768
0.8244786263	0.0000001771	0.0000000000	0.1763327420	1.0008115768
0.8244786263	0.0000001612	0.0000000000	0.1763327420	1.0008115768
0.8244786263	0.0000001468	0.0000000000	0.1763327420	1.0008114576
0.8244786263	0.0000001336	0.0000000000	0.1763327420	1.0008114576
0.8244786263	0.0000001217	0.0000000000	0.1763327420	1.0008114576
0.8244786263	0.0000001108	0.0000000000	0.1763327420	1.0008114576
0.8244786263	0.0000001008	0.0000000000	0.1763327420	1.0008114576
0.8244786263	0.0000000918	0.0000000000	0.1763327420	1.0008114576
0.8244786263	0.0000000836	0.0000000000	0.1763327420	1.0008114576
0.8244786263	0.0000000761	0.0000000000	0.1763327420	1.0008114576
0.8244786263	0.0000000693	0.0000000000	0.1763327420	1.0008114576
0.8244786263	0.0000000631	0.0000000000	0.1763327420	1.0008114576
0.8244786263	0.0000000574	0.0000000000	0.1763327420	1.0008114576
0.8244786263	0.0000000523	0.0000000000	0.1763327420	1.0008114576
0.8244786263	0.0000000476	0.0000000000	0.1763327420	1.0008114576
0.8244786263	0.0000000433	0.0000000000	0.1763327420	1.0008114576
0.8244786263	0.0000000394	0.0000000000	0.1763327420	1.0008114576
0.8244786263	0.0000000359	0.0000000000	0.1763327420	1.0008114576
0.8244786263	0.0000000327	0.0000000000	0.1763327420	1.0008114576
0.8244786263	0.0000000298	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000271	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000247	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000225	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000204	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000186	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000169	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000154	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000140	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000128	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000116	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000106	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000096	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000088	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000080	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000073	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000066	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000060	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000055	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000050	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000046	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000041	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000038	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000034	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000031	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000028	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000026	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000024	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000021	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000020	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000018	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000016	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000015	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000013	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000012	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000011	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000010	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000009	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000008	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000008	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000007	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000006	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000006	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000005	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000005	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000004	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000004	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000004	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000003	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000003	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000003	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000002	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000002	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000002	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000002	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000002	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000002	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000001	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000001	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000001	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000001	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000001	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000001	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000001	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000001	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000001	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000001	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000001	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000001	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
